loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.173394;0.2647059;2.099605;0.373;2.1137214;0.334;75;75;75;75
1.2057972;0.6911765;1.1480662;0.649;1.2041718;0.628;75;75;75;75
1.120517;0.6838235;0.8481088;0.745;0.8948195;0.732;75;75;75;75
0.9819538;0.7794118;0.76634663;0.773;0.8099519;0.76;75;75;75;75
0.9754227;0.77205884;0.6960368;0.794;0.7178466;0.799;75;75;75;75
1.0714824;0.72794116;0.6518564;0.822;0.66418654;0.822;75;75;75;75
0.8023926;0.7941176;0.6245788;0.829;0.6173848;0.833;75;75;75;75
0.6582975;0.85294116;0.56963784;0.858;0.5649159;0.856;75;75;75;75
0.6289892;0.8602941;0.53133905;0.867;0.53541446;0.864;75;75;75;75
0.7240429;0.86764705;0.535527;0.854;0.5279259;0.867;75;75;75;75
0.6511841;0.8602941;0.49228215;0.88;0.4880691;0.877;75;75;75;75
0.46892986;0.89705884;0.47019354;0.883;0.47535104;0.889;75;75;75;75
0.5058202;0.8897059;0.4472638;0.886;0.45249936;0.882;75;75;75;75
0.5250314;0.89705884;0.43860978;0.892;0.4468362;0.889;75;75;75;75
0.52120984;0.88235295;0.4474491;0.884;0.4420631;0.89;75;75;75;75
0.5744653;0.86764705;0.4350818;0.89;0.43411615;0.892;75;75;75;75
0.72953963;0.85294116;0.43552643;0.891;0.43472517;0.889;75;75;75;75
0.6379878;0.8897059;0.4211637;0.896;0.42190078;0.894;75;75;75;75
0.45632675;0.9044118;0.40457654;0.898;0.4193268;0.887;75;75;75;75
0.6461267;0.88235295;0.41669333;0.903;0.41555867;0.896;75;75;75;75
0.65259176;0.8602941;0.41631937;0.9;0.41147122;0.888;75;75;75;75
0.39209044;0.9264706;0.39186314;0.908;0.40535516;0.889;75;75;75;75
0.35787487;0.9338235;0.4066277;0.9;0.41676512;0.892;75;75;75;75
0.3707026;0.9264706;0.40055665;0.9;0.41721606;0.888;75;75;75;75
0.5108202;0.8897059;0.39837343;0.9;0.4000467;0.889;75;75;75;75
