loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7166479;0.8161765;0.57263225;0.844;0.58315957;0.836;408;408;408;408
0.6953371;0.8308824;0.45042008;0.884;0.4515594;0.879;408;408;408;408
0.949771;0.7794118;0.39766067;0.905;0.42066365;0.899;408;408;408;408
0.5226392;0.875;0.34727767;0.922;0.37213805;0.91;408;408;408;408
0.38559464;0.9191176;0.3287265;0.92;0.34379002;0.911;408;408;408;408
0.5031454;0.9044118;0.32361448;0.918;0.3416127;0.907;408;408;408;408
0.35012513;0.8897059;0.3345494;0.923;0.36677364;0.908;408;408;408;408
0.21331553;0.9411765;0.39150712;0.876;0.42637384;0.868;408;408;408;408
0.31660601;0.9117647;0.3268674;0.911;0.36130187;0.891;408;408;408;408
0.21176122;0.9485294;0.37610534;0.9;0.44507092;0.873;408;408;408;408
0.2602406;0.9411765;0.40597218;0.883;0.4310786;0.873;408;408;408;408
0.1434061;0.9558824;0.3930216;0.883;0.4663258;0.866;408;408;408;408
0.072267555;0.97794116;0.5628693;0.848;0.5544673;0.859;408;408;408;408
0.18130353;0.9338235;0.55908805;0.849;0.58350027;0.852;408;408;408;408
0.14020437;0.9632353;0.42927128;0.884;0.47208565;0.869;408;408;408;408
0.08794118;0.9852941;0.4879567;0.871;0.522666;0.859;408;408;408;408
0.07963488;0.9852941;0.4735413;0.877;0.5339;0.861;408;408;408;408
0.018278245;0.99264705;0.48102874;0.877;0.5284342;0.851;408;408;408;408
0.057330463;0.9852941;0.46811;0.876;0.51248014;0.862;408;408;408;408
0.036249127;0.99264705;0.5502802;0.869;0.5570969;0.865;408;408;408;408
0.010988645;1.0;0.5420971;0.871;0.5710201;0.865;408;408;408;408
0.044527885;0.9852941;0.59319645;0.876;0.577731;0.854;408;408;408;408
0.006235459;1.0;0.5536887;0.872;0.5881532;0.857;408;408;408;408
0.03470894;0.99264705;0.6799114;0.851;0.6088274;0.861;408;408;408;408
0.044759084;0.99264705;0.6014318;0.86;0.6070744;0.85;408;408;408;408
0.010314043;0.99264705;0.5280161;0.879;0.5790133;0.867;408;408;408;408
0.0473935;0.9852941;0.56254876;0.882;0.5547457;0.869;408;408;408;408
0.0042944816;1.0;0.65237623;0.867;0.6401254;0.852;408;408;408;408
0.0023662539;1.0;0.6044795;0.865;0.6635649;0.857;408;408;408;408
0.013545446;1.0;0.5961728;0.878;0.6158977;0.861;408;408;408;408
0.013568429;1.0;0.6504652;0.863;0.6058031;0.86;408;408;408;408
0.079871364;0.9632353;0.6404822;0.861;0.7192805;0.865;408;408;408;408
0.03873842;0.9852941;0.6851735;0.86;0.65415084;0.853;408;408;408;408
0.07047643;0.9705882;0.7110979;0.837;0.76312673;0.825;408;408;408;408
0.08939982;0.9852941;0.63040817;0.862;0.69225335;0.839;408;408;408;408
0.0061347936;1.0;0.5622618;0.876;0.6906821;0.844;408;408;408;408
0.015376657;1.0;0.5571908;0.878;0.63023454;0.86;408;408;408;408
0.019875703;0.99264705;0.653264;0.842;0.7208282;0.833;408;408;408;408
0.004966108;1.0;0.65939325;0.864;0.72994435;0.854;408;408;408;408
0.0068383366;1.0;0.62234867;0.868;0.7683518;0.84;408;408;408;408
0.005593886;1.0;0.57780015;0.882;0.60255945;0.874;408;408;408;408
0.0048212656;1.0;0.6500784;0.878;0.693833;0.864;408;408;408;408
0.015441952;0.99264705;0.64190096;0.867;0.652299;0.859;408;408;408;408
0.026475735;0.99264705;0.6817265;0.868;0.7782659;0.85;408;408;408;408
0.016278211;0.99264705;0.59783274;0.879;0.7176784;0.857;408;408;408;408
0.0055555236;1.0;0.58451295;0.875;0.6572316;0.862;408;408;408;408
0.0017914199;1.0;0.5473948;0.877;0.7038168;0.861;408;408;408;408
0.0026100224;1.0;0.56646526;0.884;0.6481402;0.869;408;408;408;408
0.011865866;0.99264705;0.49765217;0.887;0.62609667;0.87;408;408;408;408
0.016437205;0.99264705;0.51798487;0.89;0.61676353;0.876;408;408;408;408
0.00031872749;1.0;0.5913724;0.889;0.6633937;0.871;408;408;408;408
0.0012462601;1.0;0.6193439;0.88;0.64133245;0.864;408;408;408;408
0.01701143;0.99264705;0.64454657;0.864;0.71600056;0.858;408;408;408;408
0.003897284;1.0;0.79903144;0.862;0.7902067;0.841;408;408;408;408
0.0062389113;1.0;0.6691679;0.869;0.7297445;0.857;408;408;408;408
0.0012789421;1.0;0.6789229;0.875;0.7805127;0.844;408;408;408;408
0.017757935;0.99264705;0.6430134;0.885;0.70026356;0.851;408;408;408;408
0.0022112106;1.0;0.6712016;0.877;0.6574544;0.871;408;408;408;408
0.000990211;1.0;0.6484152;0.874;0.64426947;0.872;408;408;408;408
0.0008762477;1.0;0.6514965;0.872;0.6648899;0.866;408;408;408;408
0.0045392425;1.0;0.6285431;0.886;0.6351976;0.882;408;408;408;408
0.0121528935;0.99264705;0.6738964;0.877;0.6508789;0.861;408;408;408;408
0.0063656378;1.0;0.60846335;0.88;0.6024286;0.877;408;408;408;408
0.0019992907;1.0;0.58005154;0.889;0.58095175;0.881;408;408;408;408
0.0003703076;1.0;0.5954601;0.886;0.5860974;0.883;408;408;408;408
0.00061894604;1.0;0.62358356;0.882;0.5938883;0.883;408;408;408;408
0.00014851135;1.0;0.60343057;0.891;0.6118686;0.882;408;408;408;408
0.00075542484;1.0;0.64085484;0.881;0.6298157;0.88;408;408;408;408
0.000626269;1.0;0.64673686;0.892;0.61972696;0.875;408;408;408;408
0.00036519094;1.0;0.6544657;0.876;0.62283117;0.884;408;408;408;408
9.127536e-05;1.0;0.6520247;0.884;0.6317333;0.881;408;408;408;408
0.0006507098;1.0;0.6415757;0.884;0.62773705;0.885;408;408;408;408
0.00043709745;1.0;0.63528335;0.891;0.6192883;0.882;408;408;408;408
5.1428808e-05;1.0;0.639712;0.889;0.62444556;0.884;408;408;408;408
0.00012161811;1.0;0.6421936;0.889;0.6284599;0.884;408;408;408;408
7.254491e-05;1.0;0.64473194;0.891;0.63181746;0.884;408;408;408;408
8.7660206e-05;1.0;0.64749885;0.891;0.6351289;0.882;408;408;408;408
