loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84313345;0.8235294;0.7014547;0.793;0.7041725;0.777;309;309;309;309
0.81431127;0.8235294;0.5249421;0.87;0.55355036;0.863;309;309;309;309
0.7659125;0.8308824;0.44010973;0.893;0.45477828;0.893;309;309;309;309
0.78316873;0.8455882;0.38063675;0.908;0.40180126;0.905;309;309;309;309
0.5263981;0.89705884;0.3495224;0.915;0.3578426;0.914;309;309;309;309
0.6308945;0.86764705;0.3563374;0.91;0.36394635;0.914;309;309;309;309
0.32794484;0.9338235;0.3596718;0.921;0.3648203;0.913;309;309;309;309
0.49277166;0.9044118;0.33055678;0.919;0.35995495;0.906;309;309;309;309
0.6364398;0.85294116;0.3257729;0.924;0.3340658;0.91;309;309;309;309
0.3416981;0.9191176;0.36411744;0.909;0.3686786;0.901;309;309;309;309
0.33391088;0.9191176;0.3796007;0.902;0.39527947;0.888;309;309;309;309
0.16617939;0.9705882;0.390298;0.893;0.41169903;0.881;309;309;309;309
0.2976802;0.9117647;0.3972373;0.888;0.40278822;0.885;309;309;309;309
0.10433981;0.97794116;0.43948123;0.883;0.46635607;0.86;309;309;309;309
0.20084153;0.9411765;0.43747824;0.884;0.47030687;0.862;309;309;309;309
0.10664264;0.9632353;0.4666971;0.873;0.4938154;0.863;309;309;309;309
0.10033893;0.9705882;0.47256818;0.872;0.5020263;0.861;309;309;309;309
0.06852967;0.97794116;0.4284951;0.899;0.48594102;0.87;309;309;309;309
0.05473977;0.99264705;0.4613944;0.884;0.51470304;0.872;309;309;309;309
0.025026986;0.99264705;0.46623817;0.892;0.54431754;0.853;309;309;309;309
0.03625482;0.9852941;0.47619715;0.89;0.49700794;0.873;309;309;309;309
0.040064793;0.99264705;0.53678167;0.879;0.6208736;0.86;309;309;309;309
0.07546398;0.9852941;0.71224546;0.855;0.69999146;0.839;309;309;309;309
0.04850491;0.99264705;0.58926946;0.867;0.671407;0.843;309;309;309;309
0.05763839;0.9852941;0.5877621;0.868;0.6460485;0.855;309;309;309;309
0.014201123;0.99264705;0.52574176;0.887;0.55015576;0.869;309;309;309;309
0.06399958;0.9852941;0.5093837;0.894;0.58686316;0.861;309;309;309;309
0.01851138;0.99264705;0.523665;0.885;0.60023016;0.87;309;309;309;309
0.016200513;0.99264705;0.5634666;0.891;0.6608914;0.852;309;309;309;309
0.0103937425;1.0;0.61330354;0.862;0.7049583;0.849;309;309;309;309
0.006055265;1.0;0.5366683;0.889;0.58396703;0.871;309;309;309;309
0.015456142;0.99264705;0.628146;0.878;0.7346228;0.863;309;309;309;309
0.056879394;0.97794116;0.60921264;0.883;0.6660753;0.867;309;309;309;309
0.12626;0.9705882;0.5983315;0.869;0.70863867;0.854;309;309;309;309
0.050954238;0.97794116;0.7532103;0.851;0.78895277;0.828;309;309;309;309
0.012112372;1.0;0.589985;0.864;0.70896983;0.834;309;309;309;309
0.011683309;1.0;0.6161231;0.864;0.6951848;0.836;309;309;309;309
0.0258898;0.9852941;0.5117642;0.895;0.6001371;0.882;309;309;309;309
0.0017444065;1.0;0.5859909;0.88;0.70915884;0.86;309;309;309;309
0.00993094;0.99264705;0.6123631;0.887;0.71072185;0.862;309;309;309;309
0.04706634;0.99264705;0.63661486;0.894;0.70452374;0.86;309;309;309;309
0.00709309;1.0;0.7264727;0.869;0.8120102;0.833;309;309;309;309
0.02336976;0.99264705;0.6233992;0.868;0.71389097;0.85;309;309;309;309
0.0055250553;1.0;0.6285512;0.877;0.6951336;0.85;309;309;309;309
0.005836114;1.0;0.547439;0.885;0.6079651;0.871;309;309;309;309
0.04758528;0.9852941;0.6710138;0.865;0.7464918;0.821;309;309;309;309
0.0064095412;1.0;0.6285272;0.87;0.6858473;0.842;309;309;309;309
0.028280543;0.9852941;0.56227905;0.882;0.6499089;0.867;309;309;309;309
0.0058854762;1.0;0.6398065;0.883;0.66096646;0.875;309;309;309;309
0.016403364;0.99264705;0.64481497;0.868;0.69922805;0.849;309;309;309;309
0.019297792;0.99264705;0.6308506;0.884;0.6637231;0.863;309;309;309;309
0.001816092;1.0;0.6544017;0.874;0.6671039;0.863;309;309;309;309
0.010994608;0.99264705;0.587242;0.889;0.64400303;0.878;309;309;309;309
0.00359624;1.0;0.64503974;0.887;0.703406;0.852;309;309;309;309
0.010993323;0.99264705;0.5851269;0.896;0.6738534;0.859;309;309;309;309
0.052154753;0.9852941;0.631112;0.881;0.7053101;0.863;309;309;309;309
0.005953169;1.0;0.6131176;0.879;0.6852923;0.854;309;309;309;309
0.0016614881;1.0;0.63397825;0.876;0.6821285;0.874;309;309;309;309
0.004377806;1.0;0.64840555;0.87;0.74527264;0.86;309;309;309;309
0.0025531263;1.0;0.6465807;0.868;0.7675156;0.859;309;309;309;309
0.0016253234;1.0;0.5950712;0.886;0.6802716;0.868;309;309;309;309
0.00024165394;1.0;0.5710758;0.895;0.6652214;0.878;309;309;309;309
0.00061309634;1.0;0.5684582;0.899;0.6658282;0.876;309;309;309;309
0.00011780422;1.0;0.5738929;0.898;0.6675397;0.879;309;309;309;309
0.00010735864;1.0;0.5772028;0.898;0.66948986;0.881;309;309;309;309
0.00012564311;1.0;0.5805603;0.896;0.6734299;0.881;309;309;309;309
0.00013659177;1.0;0.5828881;0.896;0.6754826;0.88;309;309;309;309
0.00011211598;1.0;0.58546144;0.895;0.6784995;0.881;309;309;309;309
0.00011196258;1.0;0.5880883;0.895;0.68122804;0.881;309;309;309;309
0.00013883991;1.0;0.5900489;0.898;0.68329173;0.881;309;309;309;309
6.9650145e-05;1.0;0.5936542;0.898;0.68888956;0.881;309;309;309;309
8.502951e-05;1.0;0.59968776;0.898;0.69577885;0.881;309;309;309;309
4.0286177e-05;1.0;0.61026263;0.898;0.70620793;0.881;309;309;309;309
7.8302284e-05;1.0;0.6223356;0.897;0.71733654;0.881;309;309;309;309
5.7997415e-05;1.0;0.63439375;0.897;0.72944945;0.88;309;309;309;309
3.6419573e-05;1.0;0.6461399;0.895;0.74165344;0.879;309;309;309;309
3.286095e-05;1.0;0.6559802;0.895;0.75198585;0.88;309;309;309;309
3.1286614e-05;1.0;0.6656407;0.895;0.76156807;0.881;309;309;309;309
3.3287903e-05;1.0;0.67322123;0.896;0.76865155;0.881;309;309;309;309
1.5409545e-05;1.0;0.6807654;0.896;0.7768213;0.88;309;309;309;309
2.9185958e-05;1.0;0.6858497;0.896;0.7824578;0.881;309;309;309;309
3.5110137e-05;1.0;0.6891971;0.895;0.7859904;0.883;309;309;309;309
2.2180337e-05;1.0;0.6962557;0.896;0.7925184;0.882;309;309;309;309
1.1576554e-05;1.0;0.69897616;0.895;0.79755616;0.884;309;309;309;309
2.1271499e-05;1.0;0.70160234;0.896;0.7991154;0.883;309;309;309;309
1.358057e-05;1.0;0.70667094;0.896;0.80538464;0.884;309;309;309;309
1.3266304e-05;1.0;0.70936894;0.896;0.80824196;0.884;309;309;309;309
1.482098e-05;1.0;0.71291274;0.896;0.8114728;0.884;309;309;309;309
1.1855451e-05;1.0;0.7142595;0.896;0.81329;0.884;309;309;309;309
1.0524887e-05;1.0;0.7179746;0.896;0.81717616;0.884;309;309;309;309
1.1456239e-05;1.0;0.72084504;0.896;0.8197101;0.884;309;309;309;309
7.058465e-06;1.0;0.7217678;0.896;0.8214172;0.884;309;309;309;309
1.5092447e-05;1.0;0.7231577;0.896;0.8228495;0.882;309;309;309;309
1.4883945e-05;1.0;0.72562337;0.896;0.8259487;0.884;309;309;309;309
2.7771637e-05;1.0;0.727361;0.895;0.8278479;0.884;309;309;309;309
1.0473252e-05;1.0;0.72979367;0.895;0.83043;0.883;309;309;309;309
2.1905522e-05;1.0;0.7319061;0.895;0.8323623;0.883;309;309;309;309
7.3301258e-06;1.0;0.73186857;0.895;0.8331349;0.884;309;309;309;309
1.1700599e-05;1.0;0.7342598;0.895;0.8363558;0.883;309;309;309;309
8.576558e-06;1.0;0.73569053;0.895;0.8384721;0.883;309;309;309;309
8.7238805e-06;1.0;0.73770124;0.895;0.8394436;0.882;309;309;309;309
1.1855399e-05;1.0;0.7391817;0.895;0.84183186;0.884;309;309;309;309
1.2507587e-05;1.0;0.7401282;0.895;0.8434269;0.883;309;309;309;309
8.550613e-06;1.0;0.7407772;0.895;0.8442528;0.882;309;309;309;309
7.609644e-06;1.0;0.74253017;0.895;0.84616077;0.881;309;309;309;309
7.891075e-06;1.0;0.7435609;0.896;0.8484017;0.882;309;309;309;309
1.7836892e-05;1.0;0.74555236;0.895;0.85001653;0.882;309;309;309;309
1.6958986e-05;1.0;0.74639785;0.895;0.8510083;0.882;309;309;309;309
1.0207696e-05;1.0;0.7480445;0.896;0.85372484;0.881;309;309;309;309
9.005183e-06;1.0;0.7492971;0.895;0.8548494;0.881;309;309;309;309
