loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.71833205;0.8308824;0.5398215;0.866;0.58671397;0.837;405;405;405;405
0.6663356;0.875;0.41962034;0.891;0.43398625;0.89;405;405;405;405
0.49313933;0.88235295;0.40058544;0.901;0.4077591;0.906;405;405;405;405
0.6866247;0.8455882;0.3720194;0.908;0.38801146;0.902;405;405;405;405
0.47281146;0.89705884;0.34449205;0.92;0.3629801;0.912;405;405;405;405
0.3761643;0.9191176;0.33609954;0.917;0.33677998;0.918;405;405;405;405
0.3469629;0.9117647;0.3379102;0.922;0.33654478;0.916;405;405;405;405
0.36466107;0.9044118;0.3885124;0.889;0.38916433;0.901;405;405;405;405
0.3178755;0.9264706;0.38168156;0.896;0.3890655;0.901;405;405;405;405
0.21486762;0.9411765;0.36144358;0.903;0.39691108;0.905;405;405;405;405
0.1310418;0.9632353;0.449652;0.872;0.46839783;0.878;405;405;405;405
0.21282122;0.9558824;0.40169027;0.883;0.44055328;0.884;405;405;405;405
0.12947738;0.9705882;0.46729252;0.872;0.5195987;0.862;405;405;405;405
0.1281427;0.9632353;0.46188414;0.878;0.514457;0.86;405;405;405;405
0.092600174;0.9705882;0.42540234;0.89;0.4756941;0.889;405;405;405;405
0.051011603;0.9852941;0.47501308;0.879;0.4766808;0.889;405;405;405;405
0.061525192;0.9852941;0.45399758;0.879;0.51836145;0.877;405;405;405;405
0.08620765;0.9852941;0.5280421;0.866;0.5620212;0.859;405;405;405;405
0.055948563;0.9852941;0.5022628;0.877;0.52930397;0.883;405;405;405;405
0.15407495;0.9485294;0.49113104;0.894;0.52530223;0.876;405;405;405;405
0.0310769;0.9852941;0.56793815;0.86;0.68342537;0.861;405;405;405;405
0.01715985;0.99264705;0.4899172;0.886;0.55730104;0.872;405;405;405;405
0.009517547;1.0;0.5397636;0.894;0.57250357;0.886;405;405;405;405
0.050183408;0.9852941;0.56358683;0.874;0.5583084;0.88;405;405;405;405
0.016535887;0.99264705;0.60437083;0.876;0.6060173;0.862;405;405;405;405
0.020075664;0.99264705;0.6306936;0.862;0.67302674;0.873;405;405;405;405
0.0014593209;1.0;0.66937053;0.868;0.6818659;0.853;405;405;405;405
0.0063174497;1.0;0.6261774;0.873;0.6969532;0.866;405;405;405;405
0.0019716308;1.0;0.49331385;0.908;0.5542569;0.883;405;405;405;405
0.011057799;1.0;0.640858;0.873;0.6418762;0.874;405;405;405;405
0.0066907643;1.0;0.54886115;0.894;0.6434473;0.878;405;405;405;405
0.040937215;0.9852941;0.56098306;0.89;0.6325589;0.884;405;405;405;405
0.019021658;0.99264705;0.5645085;0.9;0.6669816;0.873;405;405;405;405
0.020228092;0.99264705;0.57935053;0.886;0.6112671;0.874;405;405;405;405
0.0033942664;1.0;0.5648089;0.89;0.61274993;0.88;405;405;405;405
0.0017620256;1.0;0.65115005;0.881;0.6490522;0.88;405;405;405;405
0.026238522;0.99264705;0.5854177;0.885;0.63512784;0.878;405;405;405;405
0.0034588943;1.0;0.5954739;0.886;0.66370505;0.877;405;405;405;405
0.008999328;1.0;0.54433;0.89;0.64134926;0.879;405;405;405;405
0.08076695;0.97794116;0.6462522;0.874;0.69387734;0.865;405;405;405;405
0.032013148;0.99264705;0.68237364;0.885;0.68010855;0.858;405;405;405;405
0.03271743;0.99264705;0.68011796;0.879;0.75633454;0.873;405;405;405;405
0.04549282;0.99264705;0.6823234;0.872;0.80879784;0.865;405;405;405;405
0.060331736;0.97794116;0.66168386;0.876;0.73573655;0.868;405;405;405;405
0.0142806275;1.0;0.64282346;0.87;0.69473016;0.862;405;405;405;405
0.05944593;0.9705882;0.599054;0.873;0.7088942;0.859;405;405;405;405
0.018918261;0.99264705;0.65101486;0.874;0.7214915;0.876;405;405;405;405
0.017659232;0.99264705;0.5842441;0.871;0.69391114;0.868;405;405;405;405
0.0017224549;1.0;0.6470139;0.87;0.70549977;0.874;405;405;405;405
0.016975759;0.99264705;0.81031495;0.846;0.81226027;0.861;405;405;405;405
0.0029337686;1.0;0.69893825;0.86;0.74654645;0.872;405;405;405;405
0.031323776;0.99264705;0.6902042;0.878;0.7308228;0.882;405;405;405;405
0.05489561;0.97794116;0.64388645;0.887;0.7425097;0.873;405;405;405;405
0.11310075;0.9705882;0.54261124;0.889;0.6266394;0.869;405;405;405;405
0.046778053;0.97794116;0.5430939;0.889;0.5566789;0.886;405;405;405;405
0.019500082;0.99264705;0.49892765;0.896;0.5926572;0.864;405;405;405;405
0.017383618;0.99264705;0.557934;0.887;0.6949812;0.874;405;405;405;405
0.06631813;0.9705882;0.6411844;0.865;0.7270869;0.86;405;405;405;405
0.009136789;1.0;0.765146;0.841;0.79339087;0.835;405;405;405;405
0.0025290302;1.0;0.5581114;0.88;0.60856545;0.879;405;405;405;405
0.0075105764;1.0;0.6358833;0.858;0.73240304;0.86;405;405;405;405
0.011785844;0.99264705;0.5789347;0.887;0.6755228;0.869;405;405;405;405
0.001287958;1.0;0.5626152;0.886;0.65920126;0.874;405;405;405;405
0.002137587;1.0;0.58121186;0.889;0.640381;0.886;405;405;405;405
0.00014300861;1.0;0.5489336;0.904;0.62354696;0.887;405;405;405;405
8.527302e-05;1.0;0.5499635;0.906;0.63087153;0.884;405;405;405;405
0.00020062753;1.0;0.5518261;0.904;0.63146865;0.882;405;405;405;405
0.00016862566;1.0;0.5531563;0.903;0.63265437;0.885;405;405;405;405
0.000121227;1.0;0.55462617;0.905;0.6336457;0.884;405;405;405;405
0.00017210761;1.0;0.5560108;0.905;0.6348108;0.885;405;405;405;405
0.000114580085;1.0;0.5574314;0.905;0.63638234;0.885;405;405;405;405
6.167615e-05;1.0;0.5588242;0.905;0.6375482;0.885;405;405;405;405
0.00011505443;1.0;0.56009585;0.905;0.63873816;0.886;405;405;405;405
4.988678e-05;1.0;0.56144726;0.905;0.63965744;0.886;405;405;405;405
6.865069e-05;1.0;0.5628506;0.905;0.6409143;0.886;405;405;405;405
5.3398828e-05;1.0;0.5641456;0.905;0.64213854;0.887;405;405;405;405
7.664457e-05;1.0;0.5653311;0.905;0.64328015;0.888;405;405;405;405
3.8462917e-05;1.0;0.56654346;0.905;0.64438784;0.886;405;405;405;405
3.3128257e-05;1.0;0.56772864;0.906;0.64556384;0.887;405;405;405;405
6.301293e-05;1.0;0.56886214;0.906;0.6464481;0.889;405;405;405;405
3.159177e-05;1.0;0.5700575;0.907;0.6475996;0.888;405;405;405;405
7.753496e-05;1.0;0.57124317;0.907;0.6486986;0.887;405;405;405;405
5.295656e-05;1.0;0.57219857;0.907;0.64945;0.888;405;405;405;405
3.5499317e-05;1.0;0.5733999;0.907;0.6505986;0.888;405;405;405;405
8.015146e-05;1.0;0.57447445;0.907;0.65168214;0.888;405;405;405;405
5.3607455e-05;1.0;0.5755521;0.907;0.65285915;0.888;405;405;405;405
4.916266e-05;1.0;0.5764675;0.907;0.653645;0.888;405;405;405;405
3.6849375e-05;1.0;0.5775742;0.907;0.6547545;0.888;405;405;405;405
4.50357e-05;1.0;0.57863575;0.907;0.65560246;0.888;405;405;405;405
1.9446521e-05;1.0;0.5797263;0.907;0.65652984;0.888;405;405;405;405
3.9547678e-05;1.0;0.58068997;0.908;0.6573705;0.888;405;405;405;405
3.371194e-05;1.0;0.5815902;0.908;0.65833217;0.888;405;405;405;405
1.6523467e-05;1.0;0.58259314;0.908;0.65916836;0.888;405;405;405;405
1.9634035e-05;1.0;0.5835534;0.908;0.66001076;0.888;405;405;405;405
4.1087398e-05;1.0;0.58457375;0.908;0.66094947;0.888;405;405;405;405
3.0163206e-05;1.0;0.5855521;0.908;0.66180444;0.888;405;405;405;405
2.3777107e-05;1.0;0.5863384;0.908;0.66259116;0.888;405;405;405;405
3.5578872e-05;1.0;0.5872352;0.908;0.6634694;0.888;405;405;405;405
3.4731136e-05;1.0;0.5881618;0.909;0.66431713;0.889;405;405;405;405
1.763721e-05;1.0;0.58904886;0.909;0.66499394;0.889;405;405;405;405
2.7932709e-05;1.0;0.58995026;0.909;0.66586065;0.889;405;405;405;405
1.9869814e-05;1.0;0.5908861;0.909;0.6666615;0.889;405;405;405;405
2.1347712e-05;1.0;0.5917414;0.909;0.6675433;0.889;405;405;405;405
1.2402851e-05;1.0;0.59261304;0.91;0.6682646;0.889;405;405;405;405
1.0635348e-05;1.0;0.5934261;0.91;0.66896737;0.889;405;405;405;405
1.6447735e-05;1.0;0.594246;0.909;0.6698141;0.889;405;405;405;405
1.8365348e-05;1.0;0.5950348;0.909;0.67048156;0.889;405;405;405;405
1.5346663e-05;1.0;0.5958731;0.909;0.6712248;0.889;405;405;405;405
2.2360857e-05;1.0;0.59670997;0.909;0.67193556;0.889;405;405;405;405
2.3166418e-05;1.0;0.5976113;0.909;0.6728639;0.889;405;405;405;405
1.7238057e-05;1.0;0.5984366;0.909;0.67351645;0.889;405;405;405;405
2.4409062e-05;1.0;0.59928954;0.91;0.67419446;0.889;405;405;405;405
9.728907e-06;1.0;0.6000403;0.91;0.6749748;0.889;405;405;405;405
2.1874512e-05;1.0;0.60086286;0.91;0.67563;0.889;405;405;405;405
1.8621835e-05;1.0;0.60164887;0.91;0.6763568;0.889;405;405;405;405
1.4944536e-05;1.0;0.60236496;0.91;0.6769909;0.89;405;405;405;405
2.3845774e-05;1.0;0.6031021;0.91;0.67768824;0.89;405;405;405;405
9.619605e-06;1.0;0.6038872;0.91;0.6784876;0.89;405;405;405;405
1.7900878e-05;1.0;0.60453624;0.91;0.6791201;0.89;405;405;405;405
