loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0603763;0.77205884;0.67165476;0.806;0.6945787;0.807;366;366;366;366
1.0914106;0.75;0.45039234;0.883;0.45608592;0.89;366;366;366;366
0.89939934;0.8014706;0.3604762;0.918;0.3660566;0.903;366;366;366;366
0.55213785;0.8897059;0.3469041;0.916;0.33552176;0.916;366;366;366;366
0.484306;0.88235295;0.35591272;0.915;0.34697053;0.912;366;366;366;366
0.44351727;0.86764705;0.3416611;0.918;0.33001643;0.92;366;366;366;366
0.32070354;0.9264706;0.3325241;0.921;0.3065259;0.916;366;366;366;366
0.3148625;0.9338235;0.33564273;0.916;0.32171455;0.918;366;366;366;366
0.24712299;0.9191176;0.38776714;0.906;0.3736591;0.891;366;366;366;366
0.20521027;0.9338235;0.3921471;0.896;0.3708914;0.896;366;366;366;366
0.19163573;0.9558824;0.4271271;0.884;0.3837019;0.893;366;366;366;366
0.1876381;0.9558824;0.5309241;0.87;0.44539338;0.889;366;366;366;366
0.19790165;0.9411765;0.4680095;0.885;0.42457905;0.892;366;366;366;366
0.12906253;0.9705882;0.51365364;0.864;0.48361546;0.876;366;366;366;366
0.13992742;0.9705882;0.46881378;0.88;0.4437569;0.879;366;366;366;366
0.08788709;0.9705882;0.45685157;0.884;0.420956;0.894;366;366;366;366
0.057137214;0.9852941;0.45360848;0.887;0.40639865;0.895;366;366;366;366
0.073928155;0.97794116;0.48099944;0.88;0.45307314;0.878;366;366;366;366
0.06965197;0.97794116;0.44259265;0.893;0.43465206;0.886;366;366;366;366
0.021317756;1.0;0.47034052;0.883;0.4828814;0.885;366;366;366;366
0.05510994;0.9852941;0.558387;0.881;0.5018745;0.881;366;366;366;366
0.022004955;1.0;0.7193911;0.853;0.67303455;0.856;366;366;366;366
0.060995627;0.9852941;0.48951423;0.896;0.4947701;0.883;366;366;366;366
0.08300782;0.97794116;0.5404028;0.874;0.47516266;0.884;366;366;366;366
0.06392992;0.97794116;0.5490688;0.871;0.4957928;0.865;366;366;366;366
0.06320711;0.97794116;0.51011133;0.892;0.4626762;0.897;366;366;366;366
0.03256129;0.9852941;0.50765306;0.889;0.49212337;0.883;366;366;366;366
0.00380571;1.0;0.56661254;0.875;0.5289799;0.878;366;366;366;366
0.0018329298;1.0;0.52547395;0.89;0.52168566;0.896;366;366;366;366
0.022418061;0.99264705;0.5194574;0.888;0.49013993;0.893;366;366;366;366
0.0068253046;1.0;0.58735526;0.888;0.52099663;0.884;366;366;366;366
0.006125114;1.0;0.6234293;0.874;0.5999823;0.881;366;366;366;366
0.010295812;1.0;0.57738304;0.889;0.5877812;0.883;366;366;366;366
0.019243892;0.99264705;0.5450952;0.892;0.55843216;0.887;366;366;366;366
0.029686633;0.99264705;0.57388914;0.886;0.5925802;0.869;366;366;366;366
0.047640435;0.9705882;0.5535049;0.881;0.5778613;0.874;366;366;366;366
0.020552672;0.9852941;0.55127317;0.89;0.6090666;0.862;366;366;366;366
0.016883824;1.0;0.61215353;0.89;0.57417554;0.888;366;366;366;366
0.022006478;0.9852941;0.695271;0.868;0.6637243;0.855;366;366;366;366
0.012754075;1.0;0.59554815;0.89;0.6298418;0.878;366;366;366;366
0.005954299;1.0;0.5393137;0.883;0.6003298;0.874;366;366;366;366
0.0023732476;1.0;0.5933288;0.885;0.6031074;0.873;366;366;366;366
0.013494639;0.99264705;0.5288756;0.894;0.6307871;0.874;366;366;366;366
0.0051731826;1.0;0.61805797;0.899;0.6528819;0.881;366;366;366;366
0.00081630226;1.0;0.59833187;0.898;0.6613083;0.882;366;366;366;366
0.021940814;0.99264705;0.7848499;0.86;0.7648447;0.872;366;366;366;366
0.005492083;1.0;0.591567;0.89;0.58906054;0.87;366;366;366;366
0.0026458537;1.0;0.65110916;0.888;0.63711226;0.877;366;366;366;366
0.0034909497;1.0;0.5902741;0.898;0.65424836;0.867;366;366;366;366
0.010050224;0.99264705;0.6788809;0.869;0.67068034;0.869;366;366;366;366
0.039969996;0.99264705;0.57759035;0.898;0.5451072;0.887;366;366;366;366
0.0014503987;1.0;0.57361424;0.884;0.6164226;0.883;366;366;366;366
0.0076304656;1.0;0.60610557;0.868;0.7544288;0.846;366;366;366;366
0.02935378;0.9852941;0.5375228;0.893;0.62918746;0.861;366;366;366;366
0.008889741;1.0;0.655925;0.887;0.6521444;0.876;366;366;366;366
0.021985484;0.99264705;0.5815678;0.878;0.6432149;0.87;366;366;366;366
0.028754309;0.9852941;0.5620394;0.879;0.65507;0.851;366;366;366;366
0.037827577;0.99264705;0.54081416;0.877;0.5648697;0.876;366;366;366;366
0.0036814082;1.0;0.5504092;0.893;0.6129997;0.885;366;366;366;366
0.002024458;1.0;0.5984059;0.889;0.6503059;0.883;366;366;366;366
0.0011576897;1.0;0.6064714;0.896;0.646019;0.895;366;366;366;366
0.0024044556;1.0;0.6537272;0.887;0.68048674;0.877;366;366;366;366
0.010759965;0.99264705;0.6074377;0.896;0.65305835;0.877;366;366;366;366
0.020944254;0.9852941;0.60140884;0.894;0.6643826;0.892;366;366;366;366
0.004610575;1.0;0.576914;0.894;0.6405237;0.887;366;366;366;366
0.00020534029;1.0;0.5682264;0.896;0.6537391;0.888;366;366;366;366
0.00019981101;1.0;0.58764505;0.898;0.6502943;0.884;366;366;366;366
0.00017616598;1.0;0.5866948;0.9;0.6532019;0.886;366;366;366;366
6.0661263e-05;1.0;0.5879186;0.899;0.65365624;0.886;366;366;366;366
0.0001346967;1.0;0.58947396;0.899;0.6549818;0.889;366;366;366;366
9.8316516e-05;1.0;0.5911278;0.899;0.65685177;0.89;366;366;366;366
9.971569e-05;1.0;0.59275115;0.898;0.6586708;0.89;366;366;366;366
7.748062e-05;1.0;0.59446514;0.899;0.66038454;0.891;366;366;366;366
7.4786025e-05;1.0;0.59599435;0.898;0.6623334;0.891;366;366;366;366
6.8981186e-05;1.0;0.59754854;0.899;0.663803;0.892;366;366;366;366
7.874625e-05;1.0;0.5994106;0.899;0.66562283;0.892;366;366;366;366
7.9334684e-05;1.0;0.6007325;0.899;0.66770655;0.892;366;366;366;366
7.495347e-05;1.0;0.60215765;0.899;0.6695636;0.892;366;366;366;366
6.2623854e-05;1.0;0.6036511;0.899;0.6709915;0.893;366;366;366;366
5.8781123e-05;1.0;0.60519457;0.9;0.67281556;0.893;366;366;366;366
5.1417395e-05;1.0;0.60649264;0.9;0.6744929;0.893;366;366;366;366
3.756912e-05;1.0;0.6081502;0.9;0.6759228;0.893;366;366;366;366
6.734301e-05;1.0;0.60951126;0.9;0.67781186;0.893;366;366;366;366
4.712382e-05;1.0;0.610801;0.901;0.6792847;0.893;366;366;366;366
7.7118806e-05;1.0;0.6119088;0.901;0.6810967;0.893;366;366;366;366
6.915187e-05;1.0;0.61343735;0.901;0.6825444;0.892;366;366;366;366
4.489553e-05;1.0;0.614596;0.901;0.68417394;0.892;366;366;366;366
2.24415e-05;1.0;0.61601865;0.901;0.68546367;0.892;366;366;366;366
4.7750975e-05;1.0;0.6172147;0.901;0.6868823;0.892;366;366;366;366
4.8942606e-05;1.0;0.6185266;0.901;0.6882804;0.892;366;366;366;366
2.711834e-05;1.0;0.61968195;0.901;0.6895408;0.892;366;366;366;366
5.8789497e-05;1.0;0.62086636;0.902;0.6909431;0.892;366;366;366;366
3.3229906e-05;1.0;0.6218407;0.902;0.6922259;0.892;366;366;366;366
4.2357406e-05;1.0;0.6229078;0.902;0.69358486;0.892;366;366;366;366
4.7342168e-05;1.0;0.6240267;0.903;0.69478035;0.892;366;366;366;366
2.730234e-05;1.0;0.6251196;0.904;0.69612235;0.893;366;366;366;366
3.8771897e-05;1.0;0.6261218;0.903;0.6973524;0.893;366;366;366;366
1.3827579e-05;1.0;0.62716275;0.904;0.69855917;0.893;366;366;366;366
3.6455272e-05;1.0;0.628136;0.904;0.69970644;0.893;366;366;366;366
3.608424e-05;1.0;0.6291611;0.904;0.700977;0.893;366;366;366;366
6.8122536e-05;1.0;0.63006574;0.904;0.70203197;0.893;366;366;366;366
2.151529e-05;1.0;0.6308945;0.904;0.70358115;0.893;366;366;366;366
1.5327167e-05;1.0;0.6320227;0.904;0.7046617;0.893;366;366;366;366
2.9471432e-05;1.0;0.633032;0.904;0.70571935;0.893;366;366;366;366
2.6209544e-05;1.0;0.6339925;0.904;0.7068953;0.893;366;366;366;366
1.19627775e-05;1.0;0.6348066;0.904;0.7078703;0.893;366;366;366;366
1.925126e-05;1.0;0.6357969;0.904;0.70907235;0.893;366;366;366;366
1.5716172e-05;1.0;0.63679564;0.904;0.7100211;0.893;366;366;366;366
1.939816e-05;1.0;0.63768584;0.904;0.7112056;0.893;366;366;366;366
1.37867155e-05;1.0;0.6385407;0.904;0.7121353;0.893;366;366;366;366
2.3878534e-05;1.0;0.6393769;0.904;0.71323216;0.893;366;366;366;366
3.351474e-05;1.0;0.64039236;0.903;0.71430665;0.893;366;366;366;366
1.1179291e-05;1.0;0.64098096;0.903;0.7154948;0.892;366;366;366;366
1.8682864e-05;1.0;0.641808;0.903;0.7165673;0.892;366;366;366;366
2.5147818e-05;1.0;0.64270717;0.903;0.71754813;0.892;366;366;366;366
1.6585267e-05;1.0;0.6435173;0.903;0.7185773;0.892;366;366;366;366
9.92012e-06;1.0;0.64425147;0.903;0.71966225;0.892;366;366;366;366
1.3008783e-05;1.0;0.64503783;0.904;0.7206129;0.891;366;366;366;366
2.021477e-05;1.0;0.645915;0.904;0.7215564;0.891;366;366;366;366
1.985647e-05;1.0;0.646674;0.904;0.72259134;0.891;366;366;366;366
1.3951951e-05;1.0;0.64764994;0.904;0.7235722;0.891;366;366;366;366
2.2911996e-05;1.0;0.64838636;0.904;0.724452;0.891;366;366;366;366
2.4756013e-05;1.0;0.6490344;0.904;0.7255852;0.891;366;366;366;366
1.4904205e-05;1.0;0.6497922;0.904;0.72651637;0.891;366;366;366;366
2.333494e-05;1.0;0.6506214;0.904;0.72740895;0.891;366;366;366;366
2.4678848e-05;1.0;0.6514259;0.904;0.7283295;0.891;366;366;366;366
1.1144531e-05;1.0;0.65217054;0.904;0.729276;0.891;366;366;366;366
3.1954798e-05;1.0;0.65297633;0.904;0.7303217;0.891;366;366;366;366
7.386144e-06;1.0;0.65359735;0.903;0.73129475;0.891;366;366;366;366
1.291652e-05;1.0;0.65440905;0.903;0.7323374;0.891;366;366;366;366
3.5049823e-05;1.0;0.65516585;0.903;0.7331261;0.891;366;366;366;366
1.1272241e-05;1.0;0.65563923;0.903;0.73423064;0.891;366;366;366;366
6.83058e-06;1.0;0.6564239;0.904;0.7351271;0.891;366;366;366;366
4.200258e-06;1.0;0.65726143;0.904;0.7359961;0.891;366;366;366;366
1.1564825e-05;1.0;0.6580507;0.904;0.73680234;0.891;366;366;366;366
6.5738545e-06;1.0;0.65873396;0.904;0.73760813;0.891;366;366;366;366
5.9900126e-06;1.0;0.65943366;0.903;0.73839307;0.891;366;366;366;366
