loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0928843;0.44117647;2.0425055;0.478;2.0441124;0.497;91;91;91;91
1.1639416;0.6911765;0.9531342;0.733;0.9512769;0.732;91;91;91;91
1.1082925;0.7352941;0.75403523;0.795;0.7503048;0.796;91;91;91;91
1.0991666;0.7132353;0.6577457;0.834;0.6643042;0.821;91;91;91;91
0.87803787;0.8308824;0.58013153;0.863;0.59033054;0.845;91;91;91;91
0.4919349;0.9191176;0.54630166;0.875;0.5482078;0.861;91;91;91;91
0.55998766;0.875;0.5266355;0.872;0.53749454;0.861;91;91;91;91
0.73489225;0.8602941;0.48523825;0.887;0.4810307;0.888;91;91;91;91
1.0122119;0.8014706;0.4652779;0.9;0.46325248;0.888;91;91;91;91
0.6498647;0.88235295;0.45565963;0.896;0.45138136;0.895;91;91;91;91
0.60526454;0.89705884;0.43456405;0.908;0.4373758;0.888;91;91;91;91
0.7135258;0.85294116;0.43571797;0.904;0.4355675;0.898;91;91;91;91
0.72976106;0.8382353;0.41873395;0.914;0.41491756;0.895;91;91;91;91
0.5553995;0.8897059;0.4678385;0.89;0.4562795;0.889;91;91;91;91
0.66047645;0.86764705;0.397813;0.913;0.4007683;0.892;91;91;91;91
0.5003419;0.9191176;0.4119598;0.901;0.4098707;0.893;91;91;91;91
0.6224005;0.85294116;0.39771324;0.916;0.3986154;0.897;91;91;91;91
0.50517553;0.9338235;0.4140552;0.9;0.4100501;0.901;91;91;91;91
0.613621;0.89705884;0.39171487;0.901;0.39344922;0.897;91;91;91;91
0.5183734;0.9044118;0.39538968;0.908;0.40006888;0.9;91;91;91;91
0.45695642;0.9117647;0.39571917;0.897;0.3929109;0.897;91;91;91;91
0.36338583;0.9411765;0.41973093;0.9;0.40798566;0.899;91;91;91;91
0.4670195;0.9044118;0.40163812;0.902;0.39461216;0.899;91;91;91;91
0.4066975;0.9264706;0.38910797;0.905;0.3898073;0.894;91;91;91;91
0.73467666;0.8382353;0.3865879;0.9;0.3894003;0.894;91;91;91;91
0.44324526;0.8897059;0.41737133;0.896;0.40161023;0.894;91;91;91;91
0.65064853;0.85294116;0.4516073;0.886;0.43183056;0.877;91;91;91;91
0.35815978;0.9264706;0.3929497;0.897;0.3974715;0.888;91;91;91;91
0.34765035;0.9411765;0.417407;0.883;0.4219561;0.88;91;91;91;91
0.5502955;0.875;0.41756994;0.888;0.41437897;0.874;91;91;91;91
0.35424137;0.9264706;0.40564898;0.883;0.40551117;0.879;91;91;91;91
0.29188073;0.9485294;0.43895283;0.877;0.44047838;0.869;91;91;91;91
0.4153639;0.9191176;0.439219;0.881;0.444402;0.863;91;91;91;91
0.3195107;0.9338235;0.42922643;0.889;0.4371583;0.867;91;91;91;91
0.45516366;0.8897059;0.45288494;0.872;0.46373746;0.871;91;91;91;91
0.414277;0.9117647;0.4561643;0.881;0.46498495;0.856;91;91;91;91
0.4185548;0.8897059;0.46329236;0.875;0.47157156;0.863;91;91;91;91
0.26927274;0.9264706;0.45505726;0.878;0.4782427;0.862;91;91;91;91
0.5579823;0.8455882;0.47930998;0.874;0.49305394;0.855;91;91;91;91
0.3061876;0.9191176;0.48069575;0.878;0.50264317;0.859;91;91;91;91
0.2855878;0.9338235;0.517257;0.861;0.53627926;0.849;91;91;91;91
0.40390033;0.9117647;0.4959391;0.877;0.5202136;0.859;91;91;91;91
0.33767745;0.9191176;0.51632833;0.855;0.5221729;0.861;91;91;91;91
0.13818638;0.97794116;0.5127318;0.868;0.55578965;0.849;91;91;91;91
0.2226913;0.9485294;0.5469875;0.86;0.5767219;0.845;91;91;91;91
0.2736578;0.9338235;0.5746777;0.853;0.59811604;0.849;91;91;91;91
0.24317926;0.9411765;0.55997264;0.859;0.5924931;0.846;91;91;91;91
0.17198448;0.9485294;0.5954969;0.85;0.62126607;0.847;91;91;91;91
0.17919149;0.9632353;0.58365375;0.853;0.5875886;0.852;91;91;91;91
0.3256051;0.9264706;0.6437737;0.841;0.6761858;0.838;91;91;91;91
0.13460629;0.9705882;0.6308514;0.85;0.65686387;0.85;91;91;91;91
0.12627369;0.9705882;0.62992144;0.85;0.6572671;0.844;91;91;91;91
0.043286823;1.0;0.66575354;0.852;0.6774419;0.836;91;91;91;91
