loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.144684;0.38235295;2.0594118;0.515;2.077273;0.516;85;85;85;85
1.01087;0.7352941;1.0153233;0.691;1.0742235;0.666;85;85;85;85
1.1273335;0.6838235;0.8277997;0.756;0.8493216;0.738;85;85;85;85
0.9918978;0.74264705;0.73448205;0.783;0.7401448;0.776;85;85;85;85
1.0302304;0.75;0.6596852;0.815;0.6462585;0.829;85;85;85;85
0.9785923;0.7647059;0.572639;0.851;0.5657255;0.853;85;85;85;85
0.7567106;0.8308824;0.5428569;0.849;0.53264976;0.864;85;85;85;85
0.777564;0.7867647;0.5021501;0.864;0.5001319;0.873;85;85;85;85
0.6357619;0.85294116;0.48882976;0.876;0.4863928;0.877;85;85;85;85
0.90772444;0.8088235;0.47843185;0.877;0.47310054;0.883;85;85;85;85
0.65226346;0.85294116;0.4598227;0.89;0.45116797;0.883;85;85;85;85
0.5861275;0.85294116;0.45605674;0.883;0.4517697;0.887;85;85;85;85
0.71202916;0.8308824;0.46884984;0.865;0.4557408;0.88;85;85;85;85
0.5790202;0.875;0.42462587;0.893;0.4305551;0.886;85;85;85;85
0.57388103;0.89705884;0.42966366;0.892;0.42367756;0.885;85;85;85;85
0.6200813;0.88235295;0.41363046;0.896;0.41400906;0.894;85;85;85;85
0.71264696;0.85294116;0.42993078;0.886;0.41813207;0.891;85;85;85;85
0.80845904;0.8308824;0.3994258;0.899;0.40180057;0.893;85;85;85;85
0.5293322;0.86764705;0.4031834;0.896;0.4069635;0.894;85;85;85;85
0.5222496;0.86764705;0.40716985;0.891;0.40533635;0.894;85;85;85;85
0.572895;0.875;0.4143241;0.893;0.4231311;0.896;85;85;85;85
0.41458556;0.89705884;0.3984599;0.888;0.3985904;0.888;85;85;85;85
0.60975915;0.8455882;0.40070674;0.898;0.40273574;0.891;85;85;85;85
0.5343907;0.88235295;0.4034946;0.892;0.40260828;0.893;85;85;85;85
0.4107928;0.9117647;0.39181855;0.894;0.3976877;0.885;85;85;85;85
0.38307035;0.9117647;0.38239688;0.905;0.37867862;0.897;85;85;85;85
0.319716;0.9264706;0.39422113;0.901;0.38630438;0.891;85;85;85;85
0.49602827;0.8897059;0.3901076;0.899;0.38820502;0.891;85;85;85;85
0.45611507;0.89705884;0.39469418;0.898;0.39159414;0.893;85;85;85;85
0.3987782;0.8897059;0.39388663;0.897;0.3884416;0.893;85;85;85;85
0.2860731;0.9411765;0.41688952;0.895;0.40656152;0.887;85;85;85;85
0.36027777;0.9338235;0.4351897;0.886;0.4253449;0.885;85;85;85;85
0.45472443;0.8897059;0.41331542;0.893;0.40242907;0.887;85;85;85;85
0.26201788;0.9411765;0.41157216;0.895;0.40356612;0.883;85;85;85;85
0.29009637;0.9338235;0.43066368;0.89;0.4278479;0.879;85;85;85;85
0.46156573;0.89705884;0.4314889;0.892;0.41934508;0.878;85;85;85;85
0.26629516;0.9264706;0.43690738;0.879;0.4230943;0.884;85;85;85;85
0.32723087;0.9044118;0.4391922;0.882;0.41718897;0.875;85;85;85;85
0.38819245;0.9117647;0.44106835;0.888;0.4219763;0.879;85;85;85;85
0.22217184;0.9411765;0.4580575;0.883;0.44371468;0.878;85;85;85;85
0.23322622;0.9411765;0.4653308;0.878;0.4464452;0.877;85;85;85;85
0.17876425;0.9632353;0.4855926;0.875;0.47330442;0.87;85;85;85;85
0.22462766;0.9338235;0.48923403;0.872;0.47614494;0.872;85;85;85;85
0.22788544;0.9485294;0.49283412;0.872;0.47728196;0.871;85;85;85;85
0.19722639;0.9632353;0.52433485;0.878;0.5202934;0.869;85;85;85;85
0.29203936;0.9338235;0.52944934;0.863;0.49755666;0.865;85;85;85;85
0.16183664;0.97794116;0.52005994;0.869;0.4915007;0.872;85;85;85;85
0.23908761;0.9485294;0.5101504;0.876;0.49861842;0.869;85;85;85;85
0.09733355;0.9852941;0.5244958;0.876;0.5040921;0.866;85;85;85;85
0.18858992;0.9485294;0.57034874;0.856;0.5454481;0.861;85;85;85;85
0.1481935;0.9705882;0.5714126;0.867;0.5666784;0.85;85;85;85;85
0.16094303;0.9558824;0.5788953;0.863;0.5628074;0.851;85;85;85;85
0.13833487;0.9632353;0.59095305;0.868;0.5697661;0.853;85;85;85;85
0.122482836;0.97794116;0.58593196;0.871;0.57617563;0.862;85;85;85;85
0.09832786;0.9705882;0.61910456;0.867;0.6016557;0.852;85;85;85;85
0.15436263;0.9632353;0.67545825;0.853;0.6492761;0.837;85;85;85;85
0.11602905;0.9632353;0.65796334;0.852;0.6519464;0.843;85;85;85;85
0.16546504;0.9558824;0.63205314;0.87;0.6441819;0.851;85;85;85;85
0.11053506;0.9852941;0.6661826;0.863;0.67862344;0.848;85;85;85;85
0.21195424;0.9705882;0.68645185;0.862;0.69365937;0.834;85;85;85;85
0.047022644;0.9852941;0.7521173;0.854;0.7436491;0.833;85;85;85;85
0.13724363;0.9705882;0.71781075;0.849;0.7190688;0.835;85;85;85;85
0.11662984;0.9485294;0.70296186;0.856;0.7022199;0.847;85;85;85;85
0.083228216;0.9705882;0.74760306;0.85;0.7509571;0.84;85;85;85;85
0.2701399;0.9117647;0.7460572;0.856;0.74155825;0.838;85;85;85;85
0.09394506;0.9705882;0.78074086;0.845;0.76959044;0.831;85;85;85;85
0.12569545;0.9632353;0.78950924;0.844;0.772665;0.837;85;85;85;85
0.119082816;0.9705882;0.86456895;0.834;0.8755183;0.824;85;85;85;85
0.11064996;0.9632353;0.8362815;0.841;0.8021259;0.836;85;85;85;85
0.09494858;0.97794116;0.87974584;0.837;0.8952177;0.83;85;85;85;85
0.07299665;0.97794116;0.91543907;0.83;0.92691255;0.818;85;85;85;85
0.072282344;0.9632353;0.8550097;0.841;0.8810303;0.831;85;85;85;85
0.13466628;0.9632353;0.8718488;0.837;0.83441156;0.833;85;85;85;85
0.08165305;0.9852941;0.8923249;0.837;0.8735586;0.834;85;85;85;85
0.042009246;0.99264705;0.8662325;0.851;0.85433763;0.84;85;85;85;85
0.06377975;0.9852941;0.931334;0.841;0.92113423;0.831;85;85;85;85
0.027501615;1.0;0.9477894;0.842;0.9199733;0.83;85;85;85;85
0.070438564;0.9852941;0.98427415;0.829;1.0019658;0.823;85;85;85;85
0.020919126;0.99264705;0.94965476;0.846;0.93303543;0.832;85;85;85;85
