loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6997777;0.8308824;0.5772038;0.865;0.60115826;0.861;434;434;434;434
0.6252375;0.8602941;0.4238468;0.895;0.44502985;0.894;434;434;434;434
0.52117366;0.88235295;0.3856585;0.912;0.4000747;0.907;434;434;434;434
0.45144823;0.8897059;0.4138342;0.9;0.43193838;0.89;434;434;434;434
0.62461066;0.8602941;0.3326022;0.917;0.35470614;0.904;434;434;434;434
0.547783;0.8382353;0.31454194;0.922;0.3368026;0.917;434;434;434;434
0.47597727;0.86764705;0.3088959;0.928;0.3462921;0.91;434;434;434;434
0.37439102;0.89705884;0.4265174;0.885;0.44857258;0.885;434;434;434;434
0.24301697;0.9191176;0.3423177;0.909;0.37385213;0.904;434;434;434;434
0.31476822;0.89705884;0.3638278;0.905;0.36916822;0.908;434;434;434;434
0.18671428;0.9632353;0.3725056;0.901;0.3972423;0.9;434;434;434;434
0.1531835;0.9558824;0.34793824;0.906;0.43127733;0.897;434;434;434;434
0.15873158;0.9558824;0.4594569;0.868;0.48676458;0.869;434;434;434;434
0.06814112;0.9852941;0.5097388;0.867;0.5012849;0.874;434;434;434;434
0.20712934;0.9191176;0.54888153;0.866;0.57654303;0.863;434;434;434;434
0.087166324;0.9632353;0.43457934;0.884;0.46350184;0.887;434;434;434;434
0.03820157;0.99264705;0.40058154;0.9;0.4411619;0.885;434;434;434;434
0.056073993;0.9852941;0.42487308;0.902;0.47698778;0.886;434;434;434;434
0.0463038;0.99264705;0.51381075;0.866;0.5596632;0.864;434;434;434;434
0.026801854;0.9852941;0.43634164;0.901;0.47810024;0.891;434;434;434;434
0.030087156;0.99264705;0.4855509;0.889;0.55422217;0.878;434;434;434;434
0.045737162;0.9852941;0.5612183;0.887;0.5608394;0.883;434;434;434;434
0.046722;0.99264705;0.6143446;0.866;0.66882926;0.864;434;434;434;434
0.06251962;0.97794116;0.6143874;0.869;0.75132775;0.846;434;434;434;434
0.057508636;0.97794116;0.5172106;0.878;0.54696965;0.873;434;434;434;434
0.03313267;0.99264705;0.54397607;0.876;0.66300267;0.849;434;434;434;434
0.014044318;1.0;0.51277864;0.889;0.60208684;0.878;434;434;434;434
0.011099549;0.99264705;0.5444361;0.892;0.5936721;0.882;434;434;434;434
0.01741662;0.99264705;0.4385003;0.901;0.5437855;0.89;434;434;434;434
0.019411607;0.99264705;0.55756354;0.87;0.6298705;0.877;434;434;434;434
0.005517958;1.0;0.4724246;0.903;0.5299516;0.887;434;434;434;434
0.026990462;0.99264705;0.5695471;0.885;0.699568;0.869;434;434;434;434
0.062505215;0.99264705;0.52091056;0.883;0.60336834;0.876;434;434;434;434
0.026483933;0.99264705;0.543447;0.876;0.61584085;0.865;434;434;434;434
0.025127592;0.99264705;0.6997052;0.844;0.7760584;0.836;434;434;434;434
0.024087444;0.99264705;0.5754745;0.881;0.6615818;0.864;434;434;434;434
0.009454876;1.0;0.61249095;0.891;0.6055552;0.876;434;434;434;434
0.10596238;0.97794116;0.81270075;0.846;0.8395584;0.83;434;434;434;434
0.017714605;1.0;0.67842174;0.867;0.60313416;0.86;434;434;434;434
0.07494844;0.9705882;0.64043653;0.87;0.70793605;0.861;434;434;434;434
0.11079705;0.9558824;0.5824458;0.866;0.5535219;0.886;434;434;434;434
0.021601424;1.0;0.5624515;0.871;0.5455265;0.879;434;434;434;434
0.0024393415;1.0;0.5063322;0.898;0.56410164;0.882;434;434;434;434
0.0044469815;1.0;0.6326493;0.869;0.69934374;0.857;434;434;434;434
0.008926842;1.0;0.5757949;0.88;0.6934762;0.867;434;434;434;434
