loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2096765;0.34558824;2.1727195;0.39;2.1792274;0.366;72;72;72;72
1.4864483;0.64705884;1.2608507;0.625;1.3130985;0.606;72;72;72;72
1.3514165;0.6617647;0.9176559;0.704;0.9677645;0.68;72;72;72;72
1.1495881;0.6911765;0.8240173;0.742;0.86165905;0.739;72;72;72;72
0.9656006;0.7794118;0.7762367;0.779;0.8084233;0.756;72;72;72;72
1.1136459;0.72794116;0.6813092;0.814;0.70006496;0.813;72;72;72;72
1.1403227;0.75;0.6464633;0.82;0.6415244;0.822;72;72;72;72
0.89685744;0.8308824;0.60266405;0.828;0.58264655;0.85;72;72;72;72
0.97121865;0.8014706;0.57432437;0.854;0.5656882;0.855;72;72;72;72
0.7210391;0.8235294;0.5539525;0.853;0.53990674;0.862;72;72;72;72
0.63063693;0.89705884;0.5472633;0.856;0.5222043;0.859;72;72;72;72
0.71085113;0.8382353;0.5078332;0.871;0.49039224;0.867;72;72;72;72
0.7263839;0.8308824;0.5275898;0.869;0.49018952;0.873;72;72;72;72
0.6951017;0.8455882;0.48479736;0.873;0.46203426;0.878;72;72;72;72
0.47436294;0.9044118;0.48500976;0.88;0.4543048;0.878;72;72;72;72
0.8720546;0.8088235;0.49876472;0.862;0.45374587;0.878;72;72;72;72
0.78754324;0.85294116;0.48739547;0.87;0.44219694;0.875;72;72;72;72
0.78392625;0.8161765;0.45659974;0.881;0.42554703;0.878;72;72;72;72
0.5521136;0.8602941;0.44707274;0.876;0.41963145;0.879;72;72;72;72
0.70330834;0.86764705;0.4472389;0.885;0.41758913;0.886;72;72;72;72
0.6951129;0.85294116;0.44916528;0.881;0.41596064;0.885;72;72;72;72
0.5998484;0.8455882;0.4347084;0.883;0.41131493;0.891;72;72;72;72
0.45835978;0.89705884;0.45721206;0.881;0.41951287;0.882;72;72;72;72
0.41394886;0.9338235;0.4158673;0.885;0.39992505;0.898;72;72;72;72
0.46024287;0.89705884;0.4280815;0.885;0.40082717;0.892;72;72;72;72
0.52514154;0.875;0.41799128;0.892;0.3928069;0.896;72;72;72;72
0.5999971;0.8897059;0.4082932;0.895;0.39113376;0.905;72;72;72;72
0.59033006;0.8897059;0.42743373;0.888;0.39898694;0.899;72;72;72;72
0.500534;0.8897059;0.46320987;0.871;0.42685956;0.889;72;72;72;72
0.39585286;0.9044118;0.42945445;0.884;0.40084887;0.898;72;72;72;72
0.59685105;0.85294116;0.4073394;0.886;0.3959184;0.902;72;72;72;72
0.46443677;0.9117647;0.4050227;0.894;0.39711332;0.903;72;72;72;72
0.5193338;0.8897059;0.43786407;0.878;0.4223158;0.889;72;72;72;72
0.55062777;0.88235295;0.42132425;0.886;0.39935297;0.899;72;72;72;72
0.33901605;0.9338235;0.43630412;0.883;0.4146118;0.897;72;72;72;72
0.42094103;0.9264706;0.43090278;0.879;0.41393188;0.897;72;72;72;72
0.48158944;0.88235295;0.42580524;0.889;0.39996326;0.901;72;72;72;72
0.56446934;0.86764705;0.4194914;0.892;0.40912047;0.892;72;72;72;72
0.5332013;0.9044118;0.4300171;0.887;0.41456473;0.891;72;72;72;72
0.34916762;0.9117647;0.42772546;0.881;0.4109223;0.898;72;72;72;72
0.5053365;0.8897059;0.45123422;0.882;0.41786906;0.889;72;72;72;72
0.44713786;0.9044118;0.45465153;0.881;0.42231378;0.895;72;72;72;72
0.37061402;0.9191176;0.45790356;0.876;0.42601117;0.888;72;72;72;72
0.42531368;0.9044118;0.51939344;0.864;0.46393734;0.878;72;72;72;72
0.31013522;0.9338235;0.45167768;0.877;0.4339278;0.888;72;72;72;72
0.28546906;0.9264706;0.47305438;0.869;0.4381725;0.883;72;72;72;72
0.31257987;0.9338235;0.48632315;0.869;0.4579256;0.889;72;72;72;72
0.3660441;0.9117647;0.501294;0.859;0.48046747;0.87;72;72;72;72
0.38431147;0.9191176;0.52661467;0.863;0.4814087;0.875;72;72;72;72
0.2412867;0.9485294;0.5041006;0.868;0.4549808;0.876;72;72;72;72
0.46464825;0.9117647;0.5179025;0.871;0.46537215;0.879;72;72;72;72
0.1649553;0.9632353;0.52851593;0.867;0.48146036;0.878;72;72;72;72
0.17701027;0.9705882;0.54737526;0.86;0.49497515;0.877;72;72;72;72
0.17504537;0.9558824;0.5450081;0.858;0.48987222;0.866;72;72;72;72
0.25787765;0.9411765;0.5622309;0.859;0.4956352;0.872;72;72;72;72
0.24100733;0.9264706;0.53594655;0.863;0.48636955;0.862;72;72;72;72
0.33313498;0.9338235;0.57859725;0.853;0.5332439;0.87;72;72;72;72
0.2973931;0.9191176;0.6090541;0.842;0.5431805;0.853;72;72;72;72
0.13468267;0.97794116;0.60623056;0.848;0.556388;0.854;72;72;72;72
0.40340766;0.9044118;0.6096219;0.85;0.5394421;0.855;72;72;72;72
0.22162057;0.9411765;0.6141308;0.848;0.53871787;0.859;72;72;72;72
0.4129151;0.9117647;0.60472506;0.859;0.54939365;0.86;72;72;72;72
0.32285658;0.9191176;0.6325917;0.843;0.5641141;0.85;72;72;72;72
0.21929343;0.9338235;0.6460691;0.856;0.5743252;0.854;72;72;72;72
0.17635727;0.9558824;0.6905554;0.836;0.6023969;0.845;72;72;72;72
0.22293103;0.9191176;0.7168008;0.83;0.61848164;0.847;72;72;72;72
0.25181723;0.9411765;0.686559;0.847;0.59611946;0.864;72;72;72;72
0.1415484;0.9632353;0.7497224;0.833;0.63205665;0.853;72;72;72;72
0.19221532;0.9558824;0.72948337;0.824;0.6399615;0.841;72;72;72;72
0.24082585;0.9411765;0.7546756;0.829;0.66236943;0.835;72;72;72;72
0.16870202;0.9485294;0.7509789;0.831;0.6568818;0.838;72;72;72;72
0.1894238;0.9264706;0.74080557;0.835;0.64890134;0.847;72;72;72;72
0.09797778;0.9705882;0.79279786;0.816;0.69093835;0.837;72;72;72;72
0.19674179;0.9411765;0.816049;0.821;0.72576636;0.831;72;72;72;72
0.15293887;0.9338235;0.7836134;0.83;0.69861424;0.837;72;72;72;72
0.15990034;0.9411765;0.8773606;0.816;0.7202012;0.829;72;72;72;72
0.17167239;0.9558824;0.8638988;0.815;0.7297741;0.83;72;72;72;72
0.12611882;0.9338235;0.83371496;0.818;0.7245696;0.839;72;72;72;72
0.16213451;0.9485294;0.85084933;0.816;0.75379884;0.835;72;72;72;72
0.11762261;0.9632353;0.90261215;0.817;0.77702844;0.827;72;72;72;72
0.09389984;0.9632353;0.9304117;0.811;0.78777117;0.826;72;72;72;72
0.09123136;0.9705882;0.9281252;0.816;0.81978655;0.83;72;72;72;72
0.07717393;0.9852941;0.94947666;0.803;0.81052476;0.828;72;72;72;72
0.11663205;0.9705882;0.9245728;0.812;0.80701035;0.832;72;72;72;72
0.12722154;0.97794116;0.9298773;0.82;0.81843823;0.841;72;72;72;72
0.056454815;0.99264705;0.9577106;0.806;0.8755186;0.828;72;72;72;72
0.0851267;0.9705882;0.9570418;0.808;0.8710252;0.829;72;72;72;72
0.10359368;0.97794116;1.0752653;0.784;0.95892537;0.811;72;72;72;72
0.114738576;0.9558824;0.9621473;0.809;0.8980099;0.82;72;72;72;72
0.024935454;1.0;1.0129182;0.818;0.94843405;0.819;72;72;72;72
0.052350134;0.97794116;1.0547552;0.798;0.95147836;0.812;72;72;72;72
0.064267345;0.99264705;1.062474;0.795;1.00056;0.816;72;72;72;72
0.058536474;0.97794116;1.0565615;0.8;0.9562019;0.823;72;72;72;72
0.049052667;0.99264705;1.051715;0.802;0.9567056;0.822;72;72;72;72
0.09457477;0.97794116;1.1074638;0.787;1.0002948;0.815;72;72;72;72
0.051496685;0.99264705;1.1359365;0.793;1.0490961;0.816;72;72;72;72
0.029726243;1.0;1.1676623;0.785;1.0271041;0.799;72;72;72;72
0.04442259;0.9852941;1.1717085;0.793;1.1004822;0.811;72;72;72;72
0.0424674;0.99264705;1.1420436;0.793;1.0820607;0.808;72;72;72;72
0.049343426;0.99264705;1.1863198;0.789;1.0766095;0.811;72;72;72;72
0.04003889;1.0;1.171783;0.79;1.0784469;0.816;72;72;72;72
0.04029445;0.99264705;1.2192456;0.795;1.1425874;0.805;72;72;72;72
0.052491486;0.99264705;1.1924306;0.802;1.097301;0.811;72;72;72;72
0.048476994;0.99264705;1.279349;0.779;1.1907406;0.804;72;72;72;72
0.047823757;0.9852941;1.3849947;0.757;1.2077128;0.804;72;72;72;72
0.023495505;1.0;1.2988036;0.794;1.1799736;0.808;72;72;72;72
0.023634601;1.0;1.2979184;0.798;1.2194755;0.806;72;72;72;72
0.029959643;0.99264705;1.4094564;0.773;1.3564363;0.784;72;72;72;72
0.039470967;0.99264705;1.333588;0.783;1.2854668;0.798;72;72;72;72
0.026747782;0.99264705;1.2735312;0.803;1.1999849;0.812;72;72;72;72
0.083241;0.97794116;1.3441051;0.789;1.2854477;0.79;72;72;72;72
0.058211304;0.9705882;1.3070258;0.799;1.2735416;0.801;72;72;72;72
0.04440138;0.99264705;1.3221573;0.786;1.3485234;0.792;72;72;72;72
0.042612594;0.9852941;1.2758477;0.799;1.337871;0.795;72;72;72;72
0.063743;0.97794116;1.2510947;0.8;1.2829331;0.81;72;72;72;72
0.045920942;0.99264705;1.3426926;0.785;1.28088;0.797;72;72;72;72
0.03717275;0.9852941;1.3520077;0.801;1.2538006;0.802;72;72;72;72
0.037818138;0.97794116;1.3745735;0.794;1.3035338;0.791;72;72;72;72
0.018721066;1.0;1.3590204;0.805;1.2556802;0.811;72;72;72;72
0.019464532;1.0;1.3842582;0.795;1.3176523;0.8;72;72;72;72
0.01757416;1.0;1.4007221;0.806;1.3220506;0.811;72;72;72;72
0.0069801705;1.0;1.3872815;0.808;1.3337057;0.811;72;72;72;72
0.015957508;0.99264705;1.4416418;0.807;1.3680462;0.804;72;72;72;72
0.011588153;1.0;1.4415717;0.805;1.3761028;0.803;72;72;72;72
0.010313729;1.0;1.4481877;0.805;1.4178035;0.8;72;72;72;72
0.007498793;1.0;1.4659023;0.804;1.4113784;0.797;72;72;72;72
0.017751627;1.0;1.4886076;0.805;1.4100578;0.808;72;72;72;72
0.002884836;1.0;1.4973621;0.803;1.4410342;0.797;72;72;72;72
0.0058771963;1.0;1.5182377;0.809;1.4442308;0.802;72;72;72;72
0.026488757;0.99264705;1.5003921;0.805;1.4491732;0.803;72;72;72;72
0.0076009454;1.0;1.5167725;0.806;1.4866006;0.809;72;72;72;72
0.0068186037;1.0;1.5533683;0.803;1.4919019;0.793;72;72;72;72
0.0039373445;1.0;1.5624976;0.802;1.4903959;0.801;72;72;72;72
0.0096793715;1.0;1.5480051;0.811;1.5143592;0.798;72;72;72;72
0.003144337;1.0;1.5721757;0.807;1.5170223;0.797;72;72;72;72
0.022906817;0.99264705;1.5879056;0.799;1.5533217;0.794;72;72;72;72
0.019531196;0.99264705;1.5936731;0.803;1.5689787;0.792;72;72;72;72
0.0073058507;1.0;1.6178514;0.803;1.5726069;0.798;72;72;72;72
0.0049778763;1.0;1.6304451;0.803;1.5918343;0.794;72;72;72;72
0.0040161973;1.0;1.6316752;0.801;1.6021245;0.793;72;72;72;72
0.009433564;0.99264705;1.6639276;0.8;1.6251152;0.79;72;72;72;72
0.015563218;1.0;1.6574265;0.795;1.6214062;0.796;72;72;72;72
0.0042911638;1.0;1.6646913;0.803;1.6301681;0.794;72;72;72;72
0.005163416;1.0;1.6756023;0.805;1.6463943;0.794;72;72;72;72
0.007305297;1.0;1.6952796;0.797;1.6705284;0.793;72;72;72;72
0.012683406;1.0;1.7023444;0.792;1.691989;0.79;72;72;72;72
0.005699101;1.0;1.7211624;0.795;1.7097374;0.791;72;72;72;72
0.0142130805;0.99264705;1.740168;0.799;1.736256;0.792;72;72;72;72
0.08651248;0.97794116;1.7219387;0.805;1.7492127;0.802;72;72;72;72
0.0732434;0.9705882;1.8703123;0.778;1.7942208;0.787;72;72;72;72
0.050809454;0.9852941;1.9409176;0.746;1.8254399;0.761;72;72;72;72
0.1621721;0.9264706;1.6722151;0.795;1.5288502;0.786;72;72;72;72
0.12039754;0.9705882;1.7661061;0.776;1.5746064;0.784;72;72;72;72
0.06400059;0.97794116;1.6476687;0.772;1.522174;0.776;72;72;72;72
0.050040953;0.97794116;1.5615511;0.784;1.534137;0.776;72;72;72;72
0.029016703;0.99264705;1.4948747;0.818;1.423322;0.807;72;72;72;72
0.0064514447;1.0;1.5355136;0.789;1.4934778;0.796;72;72;72;72
0.026383461;1.0;1.556265;0.797;1.5085198;0.794;72;72;72;72
0.006914576;1.0;1.5264909;0.8;1.5009036;0.806;72;72;72;72
0.007783702;1.0;1.5622029;0.794;1.5355495;0.795;72;72;72;72
0.0059369477;1.0;1.5849316;0.796;1.5517995;0.793;72;72;72;72
0.006552218;1.0;1.569865;0.802;1.5315853;0.802;72;72;72;72
0.004083834;1.0;1.5701841;0.811;1.525817;0.808;72;72;72;72
0.005248625;1.0;1.6028917;0.801;1.5471143;0.799;72;72;72;72
0.0033769228;1.0;1.6047387;0.804;1.5550518;0.799;72;72;72;72
0.0042575067;1.0;1.6160916;0.803;1.566441;0.806;72;72;72;72
0.0032853065;1.0;1.6412272;0.803;1.576806;0.803;72;72;72;72
0.002747031;1.0;1.6584005;0.796;1.5872581;0.801;72;72;72;72
0.0046215444;1.0;1.6575451;0.799;1.5941131;0.802;72;72;72;72
0.00398849;1.0;1.6566013;0.812;1.6059924;0.802;72;72;72;72
0.008178009;1.0;1.6806709;0.807;1.6524335;0.801;72;72;72;72
0.006463707;1.0;1.7587227;0.784;1.6833879;0.785;72;72;72;72
0.012925925;0.99264705;1.6727693;0.803;1.6373227;0.811;72;72;72;72
0.0056471396;1.0;1.7076916;0.805;1.6447613;0.805;72;72;72;72
0.00096624106;1.0;1.7132936;0.802;1.6598519;0.799;72;72;72;72
0.0009549682;1.0;1.7232276;0.804;1.6532996;0.8;72;72;72;72
0.0018302739;1.0;1.7306195;0.802;1.6731879;0.796;72;72;72;72
0.0016568025;1.0;1.734423;0.807;1.676583;0.802;72;72;72;72
0.0020669047;1.0;1.747366;0.806;1.6869076;0.801;72;72;72;72
0.0014988224;1.0;1.7506655;0.804;1.6900854;0.802;72;72;72;72
0.001625319;1.0;1.7618057;0.804;1.6980813;0.797;72;72;72;72
0.0017601894;1.0;1.7725062;0.805;1.7122645;0.799;72;72;72;72
0.0011444477;1.0;1.7763522;0.805;1.7131572;0.802;72;72;72;72
0.0006201396;1.0;1.7894653;0.805;1.7221543;0.802;72;72;72;72
0.0036670119;1.0;1.7871444;0.804;1.7241544;0.802;72;72;72;72
0.0014271229;1.0;1.8007412;0.803;1.7382705;0.801;72;72;72;72
0.0011102885;1.0;1.8010441;0.806;1.7411736;0.801;72;72;72;72
0.003349001;1.0;1.8070239;0.803;1.7436509;0.8;72;72;72;72
0.00085903885;1.0;1.8143835;0.804;1.7536838;0.8;72;72;72;72
0.0010140882;1.0;1.8255237;0.803;1.760268;0.798;72;72;72;72
0.00062546344;1.0;1.8313977;0.803;1.7675532;0.799;72;72;72;72
0.00109716;1.0;1.8320554;0.804;1.7694876;0.801;72;72;72;72
0.0012617398;1.0;1.8409493;0.802;1.7770752;0.801;72;72;72;72
0.0023986087;1.0;1.8470244;0.804;1.7890583;0.803;72;72;72;72
0.0004797851;1.0;1.8504431;0.805;1.7896738;0.801;72;72;72;72
0.0009271063;1.0;1.8532194;0.807;1.7932369;0.8;72;72;72;72
0.0010484733;1.0;1.8670975;0.804;1.8042251;0.799;72;72;72;72
0.0010097421;1.0;1.8694038;0.806;1.8083128;0.8;72;72;72;72
0.0027196314;1.0;1.8740356;0.805;1.8131665;0.802;72;72;72;72
0.00081753853;1.0;1.8852987;0.808;1.8210837;0.8;72;72;72;72
0.0009648549;1.0;1.8863717;0.804;1.826785;0.802;72;72;72;72
0.0026861774;1.0;1.8932527;0.805;1.8317493;0.8;72;72;72;72
0.0010842067;1.0;1.8973067;0.806;1.8363287;0.8;72;72;72;72
0.0018905997;1.0;1.9086887;0.806;1.845579;0.798;72;72;72;72
0.0009140579;1.0;1.9077014;0.803;1.8478296;0.799;72;72;72;72
0.0011826208;1.0;1.9123226;0.806;1.851601;0.8;72;72;72;72
0.0015409617;1.0;1.919346;0.807;1.8638381;0.8;72;72;72;72
0.0005919489;1.0;1.9250246;0.805;1.872893;0.798;72;72;72;72
0.0015428547;1.0;1.9290371;0.805;1.8666606;0.8;72;72;72;72
0.0009711284;1.0;1.9325064;0.806;1.8752407;0.799;72;72;72;72
0.000940528;1.0;1.9359677;0.804;1.8832216;0.802;72;72;72;72
0.00081717747;1.0;1.939133;0.808;1.8862122;0.8;72;72;72;72
0.00071044907;1.0;1.9442428;0.804;1.8914055;0.801;72;72;72;72
0.00027930504;1.0;1.9494632;0.808;1.9005584;0.799;72;72;72;72
0.0007943317;1.0;1.9548848;0.806;1.9005874;0.8;72;72;72;72
0.00030364387;1.0;1.960962;0.806;1.906762;0.799;72;72;72;72
0.0005754211;1.0;1.9657083;0.806;1.9129455;0.801;72;72;72;72
0.00049146777;1.0;1.9730787;0.805;1.9180338;0.795;72;72;72;72
0.00020762486;1.0;1.9723208;0.805;1.9189922;0.799;72;72;72;72
0.001046439;1.0;1.982168;0.806;1.9276844;0.796;72;72;72;72
0.00040710004;1.0;1.9839026;0.805;1.9314389;0.798;72;72;72;72
0.0004207996;1.0;1.9850655;0.805;1.9332683;0.801;72;72;72;72
0.00032404665;1.0;1.9942913;0.805;1.9404851;0.797;72;72;72;72
0.00041263833;1.0;1.9957314;0.805;1.9454358;0.797;72;72;72;72
0.0005034577;1.0;1.9996791;0.807;1.9483407;0.796;72;72;72;72
0.00030382653;1.0;2.004804;0.807;1.9591311;0.798;72;72;72;72
0.0014217299;1.0;2.008239;0.803;1.9586296;0.798;72;72;72;72
0.00035882278;1.0;2.0169668;0.805;1.9679775;0.795;72;72;72;72
0.0015177608;1.0;2.017457;0.805;1.9710478;0.796;72;72;72;72
0.0005606212;1.0;2.0247746;0.804;1.9769781;0.796;72;72;72;72
0.0002772587;1.0;2.0276024;0.804;1.9782913;0.796;72;72;72;72
0.0003920176;1.0;2.0322175;0.804;1.9825137;0.796;72;72;72;72
0.00028658033;1.0;2.0352423;0.806;1.9844265;0.795;72;72;72;72
0.0009936275;1.0;2.0363708;0.803;1.996189;0.798;72;72;72;72
0.0005398528;1.0;2.0481052;0.803;2.004168;0.795;72;72;72;72
0.0003141954;1.0;2.0471706;0.803;2.0014446;0.794;72;72;72;72
0.00022988481;1.0;2.053153;0.802;2.0091083;0.794;72;72;72;72
0.0008506939;1.0;2.057316;0.803;2.0116656;0.795;72;72;72;72
0.0005009478;1.0;2.060437;0.804;2.0143533;0.794;72;72;72;72
0.0009292558;1.0;2.0678444;0.802;2.018786;0.795;72;72;72;72
0.00086456764;1.0;2.066448;0.805;2.0246248;0.794;72;72;72;72
0.00033233306;1.0;2.0732925;0.803;2.0349605;0.795;72;72;72;72
0.00028886838;1.0;2.0774927;0.803;2.0329657;0.796;72;72;72;72
0.00032064077;1.0;2.081148;0.804;2.0383883;0.793;72;72;72;72
0.00073189614;1.0;2.0871503;0.803;2.046075;0.792;72;72;72;72
0.000753658;1.0;2.0870433;0.803;2.0480585;0.792;72;72;72;72
0.0003068492;1.0;2.0934556;0.802;2.055499;0.793;72;72;72;72
0.00018084397;1.0;2.0956712;0.803;2.0601301;0.792;72;72;72;72
0.00055206;1.0;2.099625;0.806;2.058678;0.793;72;72;72;72
0.00041281432;1.0;2.1054099;0.802;2.0657308;0.795;72;72;72;72
