loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290788;0.22058824;2.2809894;0.285;2.2793717;0.305;41;41;41;41
2.045387;0.25;2.0193768;0.339;2.0100734;0.37;41;41;41;41
1.5716116;0.5;1.4323461;0.516;1.3750888;0.544;41;41;41;41
1.5297705;0.625;1.1204078;0.656;1.0548841;0.671;41;41;41;41
1.1162013;0.6985294;1.01454;0.671;0.9513918;0.695;41;41;41;41
0.98255104;0.75735295;0.9510736;0.709;0.88893706;0.728;41;41;41;41
1.0503814;0.6911765;0.91090935;0.717;0.85016394;0.75;41;41;41;41
1.1671783;0.7058824;0.85007054;0.742;0.80922276;0.767;41;41;41;41
0.9325875;0.77205884;0.79251003;0.77;0.7603591;0.795;41;41;41;41
0.8983048;0.77205884;0.759386;0.769;0.7327241;0.799;41;41;41;41
0.8733754;0.7867647;0.71458936;0.795;0.6840598;0.813;41;41;41;41
0.8632074;0.8088235;0.69193065;0.812;0.6649253;0.814;41;41;41;41
0.8542715;0.8088235;0.6518277;0.805;0.63417673;0.834;41;41;41;41
0.9592242;0.75;0.6353345;0.826;0.6141554;0.845;41;41;41;41
0.8538116;0.8088235;0.62067986;0.831;0.60346186;0.847;41;41;41;41
1.0299753;0.75;0.5999919;0.832;0.5895735;0.844;41;41;41;41
0.8146757;0.7867647;0.59773684;0.834;0.58751637;0.844;41;41;41;41
0.9159893;0.8088235;0.57396173;0.841;0.5671494;0.864;41;41;41;41
0.46898806;0.89705884;0.56413126;0.847;0.55781126;0.858;41;41;41;41
0.9318919;0.8014706;0.57511914;0.845;0.55878705;0.857;41;41;41;41
0.6640432;0.88235295;0.5461046;0.86;0.5429645;0.865;41;41;41;41
0.7199781;0.8602941;0.53629994;0.858;0.5368412;0.867;41;41;41;41
0.824391;0.7867647;0.52627784;0.858;0.52222973;0.865;41;41;41;41
0.5210684;0.875;0.51558423;0.868;0.52158207;0.87;41;41;41;41
0.71406406;0.8455882;0.5066579;0.872;0.50351876;0.87;41;41;41;41
0.710697;0.85294116;0.5112241;0.868;0.5157534;0.874;41;41;41;41
0.53626066;0.88235295;0.48970252;0.876;0.4980955;0.87;41;41;41;41
0.8525282;0.8161765;0.49086896;0.868;0.49543735;0.876;41;41;41;41
0.6145272;0.88235295;0.49913204;0.873;0.51086473;0.872;41;41;41;41
0.82624745;0.8235294;0.48806486;0.873;0.49457172;0.873;41;41;41;41
0.62312114;0.8602941;0.49465796;0.87;0.4955028;0.869;41;41;41;41
0.51426435;0.9044118;0.47103566;0.88;0.47874317;0.881;41;41;41;41
0.48188713;0.9191176;0.4569516;0.882;0.46774757;0.879;41;41;41;41
0.7490813;0.8382353;0.4673547;0.88;0.47473937;0.88;41;41;41;41
0.6942315;0.85294116;0.46331754;0.877;0.4680827;0.881;41;41;41;41
0.58030474;0.875;0.4611834;0.88;0.47414735;0.874;41;41;41;41
0.5207575;0.9044118;0.45213583;0.884;0.45609957;0.882;41;41;41;41
0.37986597;0.9411765;0.4648914;0.869;0.4668603;0.885;41;41;41;41
0.672082;0.8602941;0.45837796;0.873;0.46843338;0.879;41;41;41;41
0.7255879;0.85294116;0.44516075;0.888;0.44678926;0.892;41;41;41;41
0.69135267;0.8455882;0.44262916;0.887;0.44766927;0.889;41;41;41;41
0.6242851;0.8602941;0.4670074;0.878;0.47099453;0.872;41;41;41;41
0.547255;0.875;0.44994378;0.884;0.45604533;0.883;41;41;41;41
0.53569704;0.8897059;0.4360808;0.888;0.4405652;0.884;41;41;41;41
0.7528488;0.8235294;0.44036886;0.886;0.44126987;0.887;41;41;41;41
0.52031475;0.9044118;0.45276645;0.883;0.4483192;0.879;41;41;41;41
0.6359071;0.86764705;0.44642258;0.877;0.44728404;0.879;41;41;41;41
0.54053855;0.88235295;0.4442136;0.88;0.44839653;0.884;41;41;41;41
0.3866983;0.8897059;0.43756455;0.885;0.4375568;0.887;41;41;41;41
0.4903862;0.89705884;0.4334394;0.888;0.44427;0.882;41;41;41;41
0.61125666;0.86764705;0.43884483;0.883;0.4459424;0.885;41;41;41;41
0.35735175;0.9191176;0.4433192;0.882;0.446276;0.885;41;41;41;41
0.5757523;0.8602941;0.44225568;0.886;0.44424185;0.884;41;41;41;41
0.3959744;0.9044118;0.43609864;0.89;0.444009;0.88;41;41;41;41
0.5805466;0.86764705;0.44739717;0.886;0.445878;0.879;41;41;41;41
0.55921865;0.88235295;0.44803327;0.88;0.45496714;0.874;41;41;41;41
0.50398445;0.88235295;0.4494318;0.877;0.4468247;0.879;41;41;41;41
0.46121162;0.89705884;0.44615355;0.881;0.4507176;0.88;41;41;41;41
0.5984901;0.86764705;0.45922154;0.876;0.45711896;0.878;41;41;41;41
0.4343715;0.9117647;0.46262965;0.875;0.46373475;0.873;41;41;41;41
0.5402401;0.89705884;0.4678015;0.874;0.4676858;0.865;41;41;41;41
0.4502387;0.9044118;0.45245245;0.876;0.45355922;0.87;41;41;41;41
