loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9188204;0.44852942;1.7324485;0.561;1.7626097;0.567;110;110;110;110
1.2192112;0.64705884;0.80695355;0.759;0.82534087;0.735;110;110;110;110
1.1414164;0.77205884;0.66088355;0.84;0.67287517;0.82;110;110;110;110
0.97228086;0.8235294;0.55923057;0.871;0.57630503;0.848;110;110;110;110
0.9927449;0.7647059;0.54802525;0.866;0.56711406;0.846;110;110;110;110
0.8115135;0.8235294;0.49246976;0.879;0.51372886;0.868;110;110;110;110
0.8366573;0.8455882;0.47283807;0.877;0.48498592;0.874;110;110;110;110
0.7415279;0.8308824;0.45050758;0.886;0.46277735;0.882;110;110;110;110
0.66928697;0.89705884;0.4226944;0.893;0.43517652;0.896;110;110;110;110
0.6432365;0.8382353;0.43273473;0.896;0.43608022;0.889;110;110;110;110
0.55406195;0.8897059;0.4247119;0.892;0.42305687;0.9;110;110;110;110
0.66766566;0.85294116;0.41705334;0.896;0.41314527;0.891;110;110;110;110
0.6404767;0.88235295;0.38025466;0.906;0.39804736;0.901;110;110;110;110
0.66377366;0.86764705;0.37551758;0.906;0.3900464;0.906;110;110;110;110
0.59773916;0.875;0.38121298;0.908;0.38829127;0.901;110;110;110;110
0.5943829;0.875;0.37965164;0.899;0.38239965;0.897;110;110;110;110
0.7357602;0.85294116;0.36092827;0.91;0.37442893;0.899;110;110;110;110
0.48022568;0.89705884;0.36464792;0.903;0.36760864;0.904;110;110;110;110
0.5811905;0.86764705;0.38319743;0.898;0.39259136;0.895;110;110;110;110
0.55609953;0.8897059;0.3793756;0.901;0.38663426;0.893;110;110;110;110
0.5081419;0.9044118;0.36982396;0.898;0.3791644;0.902;110;110;110;110
0.5907456;0.89705884;0.3890021;0.898;0.38383073;0.894;110;110;110;110
0.5312618;0.875;0.365814;0.905;0.37750682;0.896;110;110;110;110
0.38723317;0.9191176;0.36316457;0.901;0.3640727;0.906;110;110;110;110
0.4189897;0.9117647;0.3865279;0.893;0.39904836;0.894;110;110;110;110
0.39922878;0.9117647;0.39236113;0.897;0.39177972;0.881;110;110;110;110
