loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065066;0.0882353;2.303159;0.098;2.3045473;0.094;17;17;17;17
2.293824;0.13235295;2.2942767;0.098;2.295187;0.094;17;17;17;17
2.2104487;0.22058824;2.2106428;0.176;2.2140303;0.175;17;17;17;17
1.98351;0.21323529;1.9174211;0.207;1.923827;0.191;17;17;17;17
1.8576325;0.2647059;1.7784483;0.301;1.7863803;0.288;17;17;17;17
1.7780142;0.3529412;1.6968373;0.353;1.7080199;0.351;17;17;17;17
1.666645;0.4117647;1.6232661;0.391;1.6391511;0.403;17;17;17;17
1.5215912;0.4632353;1.5274191;0.506;1.5558798;0.499;17;17;17;17
1.4961023;0.5882353;1.3852925;0.609;1.4408486;0.582;17;17;17;17
1.4086667;0.5955882;1.2343229;0.644;1.3019922;0.622;17;17;17;17
1.3519597;0.60294116;1.1451;0.67;1.2171774;0.645;17;17;17;17
1.3051932;0.64705884;1.0994737;0.676;1.1668732;0.661;17;17;17;17
1.3508291;0.6764706;1.0809058;0.674;1.1598061;0.648;17;17;17;17
1.1249391;0.6617647;1.0537801;0.686;1.1098495;0.668;17;17;17;17
1.2817194;0.6838235;1.0322678;0.691;1.0876031;0.686;17;17;17;17
1.4349444;0.6617647;1.0129812;0.693;1.0736694;0.682;17;17;17;17
1.2098514;0.6617647;0.99961907;0.697;1.0513463;0.692;17;17;17;17
1.1848824;0.7132353;0.9853224;0.698;1.0288856;0.693;17;17;17;17
1.0546392;0.74264705;0.97235763;0.697;1.0220329;0.692;17;17;17;17
1.0265698;0.75;0.952838;0.713;1.00074;0.7;17;17;17;17
1.1253003;0.75;0.9428351;0.712;0.9881959;0.703;17;17;17;17
1.1264511;0.63235295;0.94618106;0.709;0.9819924;0.702;17;17;17;17
1.2115871;0.72794116;0.93567073;0.71;0.9547039;0.716;17;17;17;17
1.1042869;0.7647059;0.9135852;0.718;0.95587856;0.708;17;17;17;17
1.1220317;0.6617647;0.907939;0.72;0.9361023;0.723;17;17;17;17
1.050883;0.6838235;0.88947666;0.729;0.9168167;0.725;17;17;17;17
1.160701;0.6838235;0.8784286;0.719;0.90968144;0.724;17;17;17;17
1.2237884;0.6617647;0.87943923;0.729;0.9143297;0.717;17;17;17;17
1.2403376;0.6764706;0.8673258;0.735;0.8943264;0.729;17;17;17;17
1.1591228;0.6985294;0.8525856;0.738;0.8834776;0.728;17;17;17;17
1.0864412;0.72794116;0.8463123;0.737;0.8715238;0.736;17;17;17;17
0.9913623;0.6911765;0.8341938;0.738;0.8583314;0.734;17;17;17;17
1.1212626;0.7647059;0.8312183;0.742;0.85916764;0.732;17;17;17;17
0.96813065;0.7205882;0.82435036;0.74;0.849708;0.736;17;17;17;17
0.87946737;0.7132353;0.8185068;0.749;0.83856297;0.737;17;17;17;17
0.9924067;0.72794116;0.8130581;0.745;0.8306579;0.742;17;17;17;17
0.9719162;0.72794116;0.8064943;0.748;0.8184274;0.746;17;17;17;17
0.9170464;0.74264705;0.799486;0.75;0.8179445;0.744;17;17;17;17
1.0047859;0.77205884;0.7980632;0.751;0.7997008;0.755;17;17;17;17
1.038019;0.75735295;0.79690695;0.752;0.8098552;0.749;17;17;17;17
0.8954963;0.75735295;0.7837475;0.754;0.79872805;0.75;17;17;17;17
0.9004097;0.74264705;0.78539425;0.755;0.80363923;0.75;17;17;17;17
0.97934777;0.72794116;0.7743618;0.758;0.7832503;0.758;17;17;17;17
1.0203582;0.6764706;0.7834884;0.749;0.78496236;0.762;17;17;17;17
0.8763883;0.77205884;0.76346344;0.763;0.7736957;0.758;17;17;17;17
0.8851371;0.75;0.760662;0.762;0.7679281;0.764;17;17;17;17
0.8355491;0.8161765;0.76625043;0.765;0.7640938;0.771;17;17;17;17
1.1532316;0.6838235;0.7469191;0.772;0.75480855;0.769;17;17;17;17
0.8362594;0.7647059;0.7548647;0.77;0.7513807;0.772;17;17;17;17
0.9462867;0.7794118;0.74806553;0.772;0.7476967;0.772;17;17;17;17
0.8995588;0.72794116;0.7375761;0.768;0.74416023;0.769;17;17;17;17
0.88404226;0.75735295;0.737412;0.773;0.73680663;0.772;17;17;17;17
1.0438781;0.72794116;0.72291243;0.78;0.7250833;0.784;17;17;17;17
0.7410378;0.8014706;0.7289005;0.779;0.72720057;0.776;17;17;17;17
0.7469927;0.77205884;0.72402537;0.777;0.7228849;0.775;17;17;17;17
0.9479384;0.7647059;0.71529496;0.778;0.71296203;0.785;17;17;17;17
0.9378158;0.7132353;0.71115845;0.779;0.710672;0.78;17;17;17;17
0.8531541;0.7941176;0.71326256;0.772;0.70497227;0.792;17;17;17;17
0.9592509;0.72794116;0.7028216;0.778;0.6960826;0.784;17;17;17;17
0.9339953;0.74264705;0.6940082;0.79;0.69613534;0.793;17;17;17;17
0.9437967;0.77205884;0.6896611;0.789;0.69649684;0.79;17;17;17;17
0.75510293;0.8088235;0.69530696;0.783;0.68901557;0.795;17;17;17;17
0.71552557;0.85294116;0.69338256;0.784;0.68462723;0.795;17;17;17;17
0.6098478;0.8382353;0.68332106;0.795;0.6859986;0.799;17;17;17;17
0.81783915;0.8235294;0.66963;0.801;0.67497987;0.803;17;17;17;17
0.54467493;0.86764705;0.6707323;0.807;0.6819485;0.803;17;17;17;17
0.78630733;0.7941176;0.67486256;0.801;0.67094284;0.799;17;17;17;17
0.8171981;0.8308824;0.66108143;0.803;0.6695793;0.803;17;17;17;17
0.5846;0.8602941;0.6712017;0.807;0.66675395;0.805;17;17;17;17
0.6361195;0.8455882;0.64959323;0.807;0.6588661;0.808;17;17;17;17
0.8316526;0.8161765;0.65629804;0.81;0.65196556;0.806;17;17;17;17
0.64575654;0.8602941;0.64646107;0.813;0.65672505;0.801;17;17;17;17
0.6569469;0.86764705;0.654241;0.81;0.64839077;0.81;17;17;17;17
0.77586335;0.7867647;0.63934433;0.818;0.64368623;0.814;17;17;17;17
0.7681337;0.8308824;0.6360137;0.813;0.6339982;0.818;17;17;17;17
0.74664056;0.8308824;0.63103795;0.822;0.63451695;0.817;17;17;17;17
0.86355954;0.8161765;0.6416377;0.818;0.632859;0.819;17;17;17;17
0.721354;0.8455882;0.63180274;0.817;0.62673366;0.824;17;17;17;17
0.48897946;0.9044118;0.62241095;0.827;0.62720424;0.821;17;17;17;17
0.5367925;0.86764705;0.6180209;0.826;0.63154954;0.816;17;17;17;17
0.6430864;0.8602941;0.6334812;0.821;0.62870824;0.82;17;17;17;17
0.8490658;0.8308824;0.61478007;0.829;0.63031554;0.82;17;17;17;17
0.5215114;0.8897059;0.6071175;0.83;0.6186008;0.822;17;17;17;17
0.87341213;0.8088235;0.6219214;0.827;0.615658;0.83;17;17;17;17
0.7145019;0.8382353;0.6058586;0.828;0.6158512;0.829;17;17;17;17
0.70070845;0.8455882;0.6000281;0.833;0.61689395;0.826;17;17;17;17
0.7228454;0.8235294;0.6091109;0.828;0.6222477;0.822;17;17;17;17
0.7464652;0.8161765;0.59229314;0.834;0.6127608;0.825;17;17;17;17
0.8166446;0.7941176;0.5933929;0.828;0.61797893;0.817;17;17;17;17
0.83556354;0.75;0.5968877;0.838;0.61999995;0.827;17;17;17;17
0.64705884;0.8602941;0.607865;0.83;0.61883384;0.822;17;17;17;17
0.75759363;0.85294116;0.59115636;0.832;0.6082469;0.823;17;17;17;17
0.5394537;0.9117647;0.58203113;0.835;0.61545235;0.824;17;17;17;17
0.5520097;0.89705884;0.5869848;0.835;0.6079722;0.826;17;17;17;17
0.56601894;0.875;0.5910076;0.839;0.6153106;0.819;17;17;17;17
0.6231465;0.8602941;0.58663315;0.834;0.60734445;0.82;17;17;17;17
0.53569084;0.875;0.57927394;0.833;0.620791;0.821;17;17;17;17
0.64790654;0.8455882;0.5853552;0.837;0.6149019;0.825;17;17;17;17
0.59416306;0.875;0.58384603;0.838;0.6122891;0.825;17;17;17;17
0.6611419;0.8455882;0.573229;0.84;0.6149019;0.822;17;17;17;17
0.4311924;0.9264706;0.5762576;0.843;0.6153445;0.821;17;17;17;17
0.8145949;0.8382353;0.57962406;0.837;0.6139429;0.822;17;17;17;17
0.3922924;0.9191176;0.57693624;0.838;0.6199354;0.82;17;17;17;17
0.53015685;0.88235295;0.56926954;0.845;0.6197506;0.824;17;17;17;17
0.5510445;0.88235295;0.5850397;0.836;0.620705;0.823;17;17;17;17
0.55631286;0.88235295;0.56753325;0.843;0.61922204;0.82;17;17;17;17
0.63399076;0.8382353;0.57071114;0.84;0.6290578;0.815;17;17;17;17
0.6107141;0.85294116;0.5758794;0.838;0.6257157;0.82;17;17;17;17
0.5259967;0.8897059;0.57589066;0.843;0.6213085;0.822;17;17;17;17
0.61529404;0.8602941;0.56276774;0.846;0.6203606;0.825;17;17;17;17
0.5539461;0.8897059;0.5792661;0.839;0.6229759;0.818;17;17;17;17
0.65238106;0.8235294;0.57702935;0.839;0.6258499;0.817;17;17;17;17
0.38171524;0.9191176;0.5806196;0.836;0.62683916;0.817;17;17;17;17
0.5248009;0.8897059;0.5651659;0.841;0.62388915;0.822;17;17;17;17
0.5066466;0.8897059;0.5727264;0.838;0.6290532;0.822;17;17;17;17
0.59897757;0.8602941;0.5660395;0.842;0.62492853;0.822;17;17;17;17
0.54084396;0.8897059;0.57048863;0.835;0.6292677;0.814;17;17;17;17
0.61638457;0.86764705;0.56973106;0.832;0.6398064;0.816;17;17;17;17
0.6238434;0.875;0.5712294;0.844;0.627907;0.816;17;17;17;17
0.5772329;0.875;0.5835363;0.832;0.6385478;0.814;17;17;17;17
0.6957865;0.8602941;0.57301253;0.837;0.63400275;0.818;17;17;17;17
0.55595654;0.8897059;0.5781526;0.835;0.62785906;0.818;17;17;17;17
0.439654;0.9191176;0.5715895;0.838;0.63041484;0.816;17;17;17;17
0.6131082;0.85294116;0.58180904;0.833;0.6425221;0.812;17;17;17;17
0.28263196;0.9117647;0.5799571;0.834;0.6305517;0.813;17;17;17;17
0.48647296;0.8897059;0.5813798;0.827;0.6369509;0.815;17;17;17;17
0.64125526;0.875;0.57353896;0.837;0.63404095;0.817;17;17;17;17
0.549348;0.86764705;0.5735549;0.823;0.64316946;0.817;17;17;17;17
0.5007297;0.875;0.5762152;0.827;0.6345221;0.816;17;17;17;17
0.42398462;0.9044118;0.58043647;0.822;0.64776987;0.808;17;17;17;17
0.30792642;0.9411765;0.5738209;0.834;0.64442664;0.818;17;17;17;17
0.6588638;0.8455882;0.5853687;0.823;0.6643459;0.803;17;17;17;17
0.50838345;0.89705884;0.59622145;0.824;0.65007013;0.813;17;17;17;17
0.5878792;0.8897059;0.5814053;0.831;0.6438239;0.815;17;17;17;17
0.5140855;0.875;0.579504;0.822;0.6496166;0.812;17;17;17;17
0.6420823;0.8455882;0.5807007;0.822;0.652758;0.807;17;17;17;17
0.36825383;0.9044118;0.5860505;0.822;0.6603902;0.807;17;17;17;17
0.46212432;0.9191176;0.578383;0.821;0.6551781;0.812;17;17;17;17
0.4634054;0.9117647;0.59305304;0.822;0.6550591;0.81;17;17;17;17
0.5626233;0.875;0.59225166;0.819;0.652424;0.812;17;17;17;17
0.65155584;0.8602941;0.58781606;0.825;0.6607169;0.81;17;17;17;17
0.47249424;0.89705884;0.58700264;0.817;0.6685699;0.81;17;17;17;17
0.3424953;0.9338235;0.5903048;0.822;0.66315407;0.811;17;17;17;17
0.39336228;0.8897059;0.60264295;0.816;0.6577921;0.816;17;17;17;17
0.4991984;0.86764705;0.5909675;0.821;0.6697701;0.811;17;17;17;17
0.48209354;0.9044118;0.5926906;0.819;0.67893416;0.807;17;17;17;17
0.47464007;0.9044118;0.5866715;0.821;0.6703521;0.805;17;17;17;17
0.40034425;0.9117647;0.5974546;0.822;0.6745113;0.81;17;17;17;17
0.63220066;0.875;0.60832155;0.816;0.6712482;0.811;17;17;17;17
0.6732351;0.86764705;0.6070131;0.816;0.68012035;0.805;17;17;17;17
0.71061695;0.86764705;0.6044794;0.814;0.6746952;0.814;17;17;17;17
0.3948056;0.9191176;0.6013521;0.82;0.6768942;0.813;17;17;17;17
0.38671297;0.9117647;0.6086073;0.82;0.6743544;0.816;17;17;17;17
0.4337323;0.9117647;0.60832983;0.814;0.6899475;0.81;17;17;17;17
0.46202576;0.9191176;0.60614324;0.816;0.6847826;0.812;17;17;17;17
0.5230431;0.88235295;0.6027533;0.818;0.679639;0.819;17;17;17;17
0.44736797;0.9264706;0.617253;0.813;0.69673914;0.808;17;17;17;17
0.49998352;0.875;0.6158861;0.818;0.69215095;0.807;17;17;17;17
0.55982286;0.875;0.6150137;0.818;0.6960872;0.81;17;17;17;17
0.4538982;0.9117647;0.61451536;0.809;0.6904956;0.814;17;17;17;17
0.73389333;0.85294116;0.6292035;0.81;0.6915226;0.816;17;17;17;17
0.5242563;0.88235295;0.6217596;0.812;0.7031571;0.811;17;17;17;17
0.5689771;0.8455882;0.63654304;0.811;0.70937157;0.812;17;17;17;17
0.24209547;0.9485294;0.6308671;0.808;0.7137472;0.81;17;17;17;17
0.40957668;0.9264706;0.6324055;0.808;0.71463364;0.808;17;17;17;17
0.34440333;0.9338235;0.6371684;0.811;0.7068444;0.809;17;17;17;17
0.32725725;0.9117647;0.6491027;0.811;0.7225297;0.807;17;17;17;17
0.49361223;0.88235295;0.64612955;0.807;0.7145789;0.812;17;17;17;17
0.4151237;0.9264706;0.6331245;0.807;0.7166297;0.81;17;17;17;17
0.5330139;0.9117647;0.64528203;0.808;0.7177324;0.812;17;17;17;17
0.4690409;0.88235295;0.65408385;0.802;0.7173008;0.818;17;17;17;17
0.4659722;0.88235295;0.6406908;0.807;0.7200984;0.812;17;17;17;17
0.270349;0.9485294;0.65401465;0.806;0.74080133;0.805;17;17;17;17
0.40212268;0.9117647;0.64665276;0.806;0.73413557;0.807;17;17;17;17
0.46576852;0.89705884;0.6504205;0.81;0.73533106;0.806;17;17;17;17
0.53082013;0.88235295;0.6526739;0.806;0.7337185;0.81;17;17;17;17
0.501737;0.88235295;0.6478877;0.811;0.7353087;0.81;17;17;17;17
0.48746848;0.89705884;0.6545364;0.805;0.7476307;0.803;17;17;17;17
0.40629786;0.9117647;0.65710807;0.808;0.7549643;0.798;17;17;17;17
0.4052264;0.9044118;0.6681218;0.808;0.75782543;0.805;17;17;17;17
0.47493967;0.8897059;0.6741415;0.804;0.76032555;0.805;17;17;17;17
0.46101093;0.9264706;0.67890275;0.803;0.7648214;0.801;17;17;17;17
0.519437;0.875;0.67628187;0.803;0.76126945;0.799;17;17;17;17
0.54689574;0.875;0.67599046;0.802;0.76497084;0.809;17;17;17;17
0.48333716;0.89705884;0.6885834;0.803;0.7649883;0.805;17;17;17;17
0.49951324;0.875;0.6843299;0.81;0.77196294;0.8;17;17;17;17
0.35363695;0.9191176;0.6829508;0.804;0.77883816;0.805;17;17;17;17
0.3635248;0.9191176;0.6823587;0.808;0.77065337;0.809;17;17;17;17
0.34227324;0.9264706;0.69529504;0.8;0.7898033;0.799;17;17;17;17
0.38988107;0.89705884;0.6953729;0.799;0.7780382;0.805;17;17;17;17
0.45225117;0.9191176;0.6952251;0.806;0.78826034;0.8;17;17;17;17
0.46918935;0.89705884;0.699565;0.804;0.79274005;0.799;17;17;17;17
0.34551552;0.9264706;0.70894873;0.802;0.8001954;0.795;17;17;17;17
0.5131916;0.8897059;0.71671665;0.798;0.81149;0.794;17;17;17;17
0.230747;0.9632353;0.7169563;0.794;0.8021258;0.798;17;17;17;17
0.35698602;0.9044118;0.71459633;0.799;0.80240333;0.8;17;17;17;17
0.41505668;0.9191176;0.7324146;0.799;0.821223;0.794;17;17;17;17
0.31428835;0.9117647;0.7273535;0.797;0.8211369;0.793;17;17;17;17
0.5100255;0.89705884;0.725031;0.801;0.8188599;0.8;17;17;17;17
0.35622388;0.9338235;0.7313158;0.798;0.82848066;0.789;17;17;17;17
0.36123773;0.9044118;0.7381009;0.795;0.83250815;0.79;17;17;17;17
0.3571862;0.9117647;0.74548525;0.791;0.8175933;0.801;17;17;17;17
0.40555003;0.89705884;0.7473735;0.791;0.82667875;0.796;17;17;17;17
0.39628243;0.89705884;0.75510985;0.789;0.84383035;0.798;17;17;17;17
0.39852;0.9044118;0.75875;0.788;0.8462543;0.793;17;17;17;17
0.4478891;0.9191176;0.7633319;0.789;0.8290866;0.797;17;17;17;17
0.40572488;0.89705884;0.7560668;0.793;0.85106194;0.787;17;17;17;17
0.24122816;0.9411765;0.7688785;0.792;0.8496818;0.792;17;17;17;17
0.3248455;0.9338235;0.76621735;0.791;0.85118824;0.793;17;17;17;17
0.5350467;0.8897059;0.7711215;0.789;0.8519192;0.793;17;17;17;17
0.19166785;0.9558824;0.7834635;0.783;0.8523137;0.795;17;17;17;17
0.2701909;0.9264706;0.7742249;0.793;0.85274947;0.797;17;17;17;17
0.4942035;0.875;0.7838647;0.786;0.8730537;0.789;17;17;17;17
0.28689858;0.9264706;0.7850183;0.787;0.8708093;0.793;17;17;17;17
0.5257461;0.875;0.7844817;0.793;0.86365414;0.796;17;17;17;17
0.19349033;0.9485294;0.79914117;0.786;0.8957339;0.781;17;17;17;17
0.32514134;0.9338235;0.7996535;0.788;0.8905097;0.787;17;17;17;17
0.34612897;0.9191176;0.7961134;0.784;0.8803831;0.787;17;17;17;17
0.3441434;0.89705884;0.8131215;0.781;0.8943573;0.785;17;17;17;17
0.27609068;0.9558824;0.8250679;0.784;0.894972;0.795;17;17;17;17
0.32288012;0.9264706;0.81864077;0.783;0.9017243;0.778;17;17;17;17
0.29357812;0.9411765;0.82412225;0.783;0.90111554;0.788;17;17;17;17
0.38940698;0.89705884;0.8159292;0.792;0.8920414;0.796;17;17;17;17
0.28768304;0.9338235;0.81442946;0.786;0.9028947;0.786;17;17;17;17
0.39950988;0.8897059;0.8303949;0.782;0.90688056;0.786;17;17;17;17
0.28265214;0.9485294;0.84447515;0.773;0.9303486;0.778;17;17;17;17
0.3449262;0.9338235;0.84019583;0.78;0.9185144;0.788;17;17;17;17
0.419587;0.9044118;0.8481089;0.773;0.91782326;0.784;17;17;17;17
0.23820178;0.9411765;0.8505258;0.777;0.917794;0.787;17;17;17;17
0.36287415;0.9191176;0.84929866;0.778;0.9370094;0.782;17;17;17;17
0.37500885;0.9338235;0.8530549;0.774;0.9305664;0.786;17;17;17;17
0.27282608;0.9338235;0.8686367;0.773;0.96006334;0.783;17;17;17;17
0.36419094;0.9044118;0.8602684;0.784;0.9405877;0.797;17;17;17;17
0.38808554;0.9191176;0.86017835;0.774;0.9496205;0.781;17;17;17;17
0.34529176;0.9338235;0.8773882;0.778;0.95285374;0.784;17;17;17;17
0.36028224;0.9264706;0.87529325;0.776;0.96595514;0.785;17;17;17;17
0.36078477;0.9338235;0.8778807;0.778;0.96659833;0.789;17;17;17;17
0.44778207;0.9044118;0.8816577;0.776;0.9942041;0.773;17;17;17;17
0.18706192;0.9558824;0.8840431;0.774;0.9689295;0.786;17;17;17;17
0.26323375;0.9264706;0.89662653;0.77;0.99578846;0.778;17;17;17;17
0.25136572;0.9411765;0.89788514;0.769;0.99145174;0.786;17;17;17;17
0.28093943;0.9264706;0.8881217;0.78;0.9836698;0.783;17;17;17;17
0.24681515;0.9338235;0.91075486;0.774;0.99331445;0.782;17;17;17;17
0.26298785;0.9411765;0.91256577;0.771;1.0064348;0.78;17;17;17;17
0.2513219;0.9411765;0.9245257;0.77;1.0038273;0.776;17;17;17;17
0.35034457;0.9191176;0.9173914;0.778;1.0072762;0.786;17;17;17;17
0.46272925;0.88235295;0.9341432;0.77;1.0251111;0.781;17;17;17;17
0.31562516;0.9485294;0.9262489;0.772;1.0152311;0.787;17;17;17;17
0.24617341;0.9411765;0.9382197;0.767;1.0298811;0.78;17;17;17;17
0.34603423;0.9338235;0.93758816;0.773;1.045977;0.774;17;17;17;17
