loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2946374;0.20588236;2.2934308;0.205;2.2933404;0.18;34;34;34;34
2.1389084;0.30882353;2.1548855;0.234;2.166779;0.204;34;34;34;34
1.824022;0.33088234;1.6705723;0.375;1.7079878;0.335;34;34;34;34
1.3844523;0.60294116;1.2812624;0.609;1.3012108;0.65;34;34;34;34
1.4709468;0.60294116;1.0295147;0.688;1.0371056;0.675;34;34;34;34
1.1385585;0.6691176;0.94318575;0.71;0.9649846;0.679;34;34;34;34
1.3815029;0.6985294;0.8842239;0.745;0.906453;0.711;34;34;34;34
1.1304572;0.6764706;0.8385592;0.766;0.8597291;0.747;34;34;34;34
1.1255981;0.6617647;0.80806994;0.757;0.84085554;0.734;34;34;34;34
1.1142637;0.7647059;0.7785209;0.795;0.80029404;0.791;34;34;34;34
0.88191366;0.77205884;0.7668627;0.798;0.7791709;0.793;34;34;34;34
0.7146753;0.8088235;0.7227691;0.812;0.74121386;0.801;34;34;34;34
0.86486125;0.7794118;0.7049686;0.814;0.7187871;0.804;34;34;34;34
1.0975237;0.74264705;0.68939817;0.817;0.7084417;0.803;34;34;34;34
0.8466371;0.77205884;0.6799106;0.829;0.6821995;0.818;34;34;34;34
0.8347675;0.8161765;0.67220205;0.808;0.679634;0.808;34;34;34;34
1.0886449;0.75735295;0.65482503;0.822;0.6515956;0.827;34;34;34;34
0.9172511;0.8088235;0.6456681;0.821;0.6498996;0.823;34;34;34;34
0.8454607;0.8455882;0.6346631;0.829;0.63327825;0.826;34;34;34;34
0.74732894;0.8161765;0.6527136;0.812;0.64422166;0.823;34;34;34;34
0.94180477;0.8014706;0.6042384;0.837;0.60833657;0.84;34;34;34;34
0.8513333;0.8235294;0.61469305;0.829;0.6088556;0.838;34;34;34;34
0.7933369;0.8161765;0.61177653;0.83;0.6018106;0.843;34;34;34;34
0.93596;0.77205884;0.5810232;0.84;0.5753219;0.846;34;34;34;34
0.91365767;0.72794116;0.5760998;0.84;0.5749862;0.852;34;34;34;34
1.0913024;0.77205884;0.57438594;0.836;0.566012;0.852;34;34;34;34
