loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84957016;0.8235294;0.56002206;0.84;0.57249624;0.833;345;345;345;345
0.8105498;0.85294116;0.45259714;0.887;0.46220788;0.887;345;345;345;345
0.45875508;0.9117647;0.42789146;0.897;0.4368527;0.9;345;345;345;345
0.3641256;0.9411765;0.4015639;0.909;0.3956357;0.913;345;345;345;345
0.611649;0.8602941;0.3999798;0.903;0.38842508;0.909;345;345;345;345
0.46032387;0.9117647;0.3605004;0.91;0.36497352;0.908;345;345;345;345
0.4147516;0.9044118;0.3637036;0.909;0.3535668;0.916;345;345;345;345
0.48914415;0.86764705;0.35956883;0.901;0.33922645;0.918;345;345;345;345
0.30300874;0.9264706;0.3949176;0.897;0.36986655;0.901;345;345;345;345
0.43687555;0.8897059;0.44063693;0.869;0.4292515;0.873;345;345;345;345
0.24259135;0.9411765;0.389975;0.891;0.38295242;0.903;345;345;345;345
0.19446528;0.9558824;0.3857741;0.897;0.37127966;0.892;345;345;345;345
0.24603283;0.9264706;0.39407772;0.888;0.41412705;0.876;345;345;345;345
0.102125585;0.9852941;0.41167423;0.888;0.42327338;0.888;345;345;345;345
0.09571757;0.9705882;0.4587651;0.877;0.4807179;0.861;345;345;345;345
0.12485434;0.9632353;0.48558214;0.868;0.5088511;0.861;345;345;345;345
0.1298704;0.9558824;0.4766359;0.866;0.50738865;0.864;345;345;345;345
0.11646786;0.97794116;0.44950303;0.883;0.4180324;0.881;345;345;345;345
0.016298179;1.0;0.5436069;0.869;0.4966187;0.861;345;345;345;345
0.020301696;1.0;0.5844172;0.872;0.51780427;0.873;345;345;345;345
0.07554601;0.97794116;0.6035227;0.87;0.5747162;0.853;345;345;345;345
0.027486844;1.0;0.59701;0.856;0.5405607;0.876;345;345;345;345
0.02666087;0.99264705;0.5670249;0.871;0.6060738;0.859;345;345;345;345
0.01584856;1.0;0.6335852;0.854;0.5638531;0.867;345;345;345;345
0.03770496;0.99264705;0.72212327;0.851;0.6880173;0.833;345;345;345;345
0.03504492;0.99264705;0.63314176;0.853;0.6668662;0.837;345;345;345;345
0.046966653;0.97794116;0.6402989;0.852;0.65141225;0.845;345;345;345;345
0.047270954;0.9852941;0.5898307;0.865;0.56397045;0.852;345;345;345;345
0.094687216;0.97794116;0.7687841;0.844;0.7752254;0.836;345;345;345;345
0.08336085;0.9632353;0.57624346;0.857;0.5697254;0.86;345;345;345;345
0.012847924;1.0;0.600183;0.866;0.59642947;0.866;345;345;345;345
0.004694385;1.0;0.6011586;0.874;0.648336;0.86;345;345;345;345
0.0021012088;1.0;0.65297776;0.87;0.62823766;0.87;345;345;345;345
0.0146096265;0.99264705;0.653324;0.861;0.61791795;0.873;345;345;345;345
0.0043320144;1.0;0.6383023;0.874;0.6218067;0.873;345;345;345;345
0.0013036098;1.0;0.6327543;0.871;0.64544857;0.867;345;345;345;345
0.0010775349;1.0;0.5960214;0.876;0.63526636;0.876;345;345;345;345
0.00085681234;1.0;0.60072106;0.889;0.63440466;0.878;345;345;345;345
0.00035954828;1.0;0.6079593;0.889;0.6406947;0.873;345;345;345;345
0.0004874577;1.0;0.6078227;0.887;0.6292339;0.882;345;345;345;345
0.00034813897;1.0;0.60917133;0.89;0.6296488;0.881;345;345;345;345
7.1017785e-05;1.0;0.6073499;0.89;0.62966025;0.881;345;345;345;345
0.00019839845;1.0;0.6176516;0.89;0.6389611;0.882;345;345;345;345
0.00027650237;1.0;0.6192286;0.894;0.63551766;0.884;345;345;345;345
0.00012093006;1.0;0.6228539;0.892;0.6384796;0.883;345;345;345;345
0.0005233054;1.0;0.62691134;0.891;0.6412841;0.885;345;345;345;345
0.00014234422;1.0;0.62722707;0.892;0.6429482;0.884;345;345;345;345
