loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.289176;0.16176471;2.3024194;0.106;2.3015268;0.099;23;23;23;23
2.2791522;0.080882356;2.2659423;0.154;2.2649763;0.13;23;23;23;23
2.1575327;0.16176471;2.1283345;0.189;2.1280835;0.176;23;23;23;23
2.0538852;0.21323529;1.9906366;0.21;2.003532;0.189;23;23;23;23
1.8863016;0.30882353;1.8464597;0.332;1.8652542;0.333;23;23;23;23
1.8203834;0.41911766;1.7376552;0.431;1.7497458;0.448;23;23;23;23
1.7748495;0.49264705;1.6599715;0.467;1.6703777;0.484;23;23;23;23
1.6734095;0.4852941;1.4707404;0.535;1.4775447;0.539;23;23;23;23
1.3626661;0.5588235;1.2631587;0.589;1.2596552;0.583;23;23;23;23
1.2911208;0.6764706;1.1615772;0.601;1.1538036;0.611;23;23;23;23
1.1167374;0.5808824;1.1495719;0.603;1.1301442;0.61;23;23;23;23
1.2413669;0.64705884;1.1110013;0.615;1.1037366;0.624;23;23;23;23
1.3386599;0.5661765;1.10661;0.626;1.1008118;0.617;23;23;23;23
1.3477253;0.61764705;1.065491;0.65;1.0601395;0.634;23;23;23;23
1.248536;0.61764705;1.0561914;0.65;1.0456268;0.629;23;23;23;23
1.0677989;0.6397059;1.0274594;0.654;1.0121934;0.653;23;23;23;23
1.108973;0.6838235;1.016563;0.661;0.9989178;0.65;23;23;23;23
1.1832033;0.6544118;0.99389017;0.677;0.98108435;0.668;23;23;23;23
1.1860429;0.6838235;0.99324;0.668;0.9710583;0.662;23;23;23;23
1.1179669;0.6691176;0.9532872;0.688;0.93263435;0.695;23;23;23;23
1.058958;0.7132353;0.9372632;0.697;0.9171419;0.69;23;23;23;23
0.8653784;0.7352941;0.9144372;0.708;0.88790566;0.712;23;23;23;23
1.1755264;0.6985294;0.91963243;0.702;0.8906955;0.704;23;23;23;23
0.99301386;0.75735295;0.87736297;0.727;0.84495604;0.736;23;23;23;23
0.9863232;0.7352941;0.8638311;0.723;0.83765906;0.741;23;23;23;23
0.9827722;0.74264705;0.83933085;0.75;0.8163976;0.746;23;23;23;23
1.0419761;0.7352941;0.82802504;0.749;0.8018431;0.751;23;23;23;23
1.1458328;0.6691176;0.8376459;0.74;0.8060211;0.749;23;23;23;23
0.9871564;0.7205882;0.82417107;0.749;0.79753816;0.75;23;23;23;23
1.0493402;0.75735295;0.8065724;0.757;0.77862763;0.757;23;23;23;23
1.1642412;0.6985294;0.8010794;0.758;0.7731437;0.762;23;23;23;23
1.0361392;0.72794116;0.79278564;0.759;0.7667888;0.762;23;23;23;23
1.0485156;0.74264705;0.76994115;0.769;0.7508717;0.767;23;23;23;23
0.8611579;0.8088235;0.7662943;0.769;0.7408827;0.771;23;23;23;23
0.9590345;0.77205884;0.7529016;0.772;0.7358264;0.767;23;23;23;23
0.8942069;0.7941176;0.7541401;0.774;0.738605;0.769;23;23;23;23
1.0448558;0.77205884;0.7430264;0.774;0.7288414;0.771;23;23;23;23
1.0036494;0.75735295;0.7336654;0.775;0.7185662;0.773;23;23;23;23
0.72210604;0.7647059;0.73976916;0.775;0.7251656;0.789;23;23;23;23
0.7964126;0.8014706;0.73234195;0.782;0.7142417;0.777;23;23;23;23
0.7949649;0.8014706;0.71630275;0.787;0.6989834;0.79;23;23;23;23
0.87636405;0.7941176;0.711978;0.786;0.69819665;0.79;23;23;23;23
0.6969945;0.7867647;0.70941186;0.788;0.70549476;0.772;23;23;23;23
0.81370616;0.7794118;0.71242607;0.789;0.70234835;0.778;23;23;23;23
0.9272749;0.7867647;0.6829535;0.797;0.68104446;0.786;23;23;23;23
0.744098;0.8455882;0.6869811;0.797;0.6795886;0.801;23;23;23;23
0.8231364;0.8088235;0.67337847;0.801;0.6700773;0.797;23;23;23;23
0.6840291;0.8088235;0.68980527;0.797;0.68709767;0.785;23;23;23;23
0.8922299;0.75735295;0.67671245;0.802;0.6699324;0.794;23;23;23;23
0.79414904;0.7867647;0.689379;0.792;0.67273885;0.798;23;23;23;23
0.7955316;0.8308824;0.64812183;0.811;0.65003693;0.801;23;23;23;23
0.94007784;0.7867647;0.64930737;0.803;0.65282756;0.804;23;23;23;23
0.81580365;0.8014706;0.6707613;0.798;0.6697307;0.799;23;23;23;23
0.7014734;0.8308824;0.63662523;0.812;0.64141786;0.808;23;23;23;23
0.7375061;0.8088235;0.62066674;0.82;0.63424915;0.809;23;23;23;23
0.85835224;0.7941176;0.61942494;0.818;0.6304549;0.807;23;23;23;23
0.63433427;0.8455882;0.6201554;0.819;0.6286907;0.813;23;23;23;23
1.0079355;0.7941176;0.6223693;0.822;0.6383159;0.809;23;23;23;23
0.70196;0.8308824;0.6020242;0.826;0.6124013;0.815;23;23;23;23
0.6392745;0.8602941;0.5990739;0.82;0.61012477;0.816;23;23;23;23
0.7293977;0.8308824;0.59951127;0.828;0.61188495;0.819;23;23;23;23
0.8705129;0.8455882;0.5935226;0.825;0.60707664;0.816;23;23;23;23
0.67305;0.8897059;0.5866005;0.831;0.6064917;0.824;23;23;23;23
0.6991524;0.8235294;0.5923793;0.828;0.6077981;0.816;23;23;23;23
0.6961665;0.8602941;0.5829507;0.834;0.60790616;0.816;23;23;23;23
0.6955664;0.8602941;0.5775806;0.836;0.6022979;0.823;23;23;23;23
0.62286824;0.86764705;0.5789991;0.834;0.60079074;0.822;23;23;23;23
0.6396955;0.85294116;0.5777311;0.835;0.5954146;0.825;23;23;23;23
0.66168225;0.85294116;0.57693774;0.834;0.6035303;0.821;23;23;23;23
0.7700154;0.8455882;0.5743492;0.842;0.605372;0.824;23;23;23;23
0.6573539;0.8602941;0.57015586;0.841;0.60242283;0.824;23;23;23;23
0.8262539;0.85294116;0.5798107;0.83;0.60466707;0.822;23;23;23;23
0.7059505;0.85294116;0.5794757;0.835;0.6010644;0.823;23;23;23;23
0.62045705;0.8455882;0.5717325;0.841;0.5978917;0.825;23;23;23;23
0.67185795;0.86764705;0.5679363;0.839;0.59707874;0.825;23;23;23;23
0.5692823;0.8897059;0.5685777;0.841;0.5951323;0.82;23;23;23;23
0.83573914;0.8088235;0.5706929;0.841;0.6012585;0.82;23;23;23;23
0.6619598;0.8602941;0.5711079;0.839;0.5940985;0.828;23;23;23;23
0.7305901;0.85294116;0.5650763;0.842;0.6029841;0.825;23;23;23;23
0.5289783;0.89705884;0.5716759;0.841;0.5927374;0.827;23;23;23;23
0.70798165;0.86764705;0.56289476;0.848;0.6105798;0.818;23;23;23;23
0.6390674;0.8308824;0.562072;0.848;0.6027076;0.828;23;23;23;23
0.5489957;0.875;0.5664335;0.843;0.6092767;0.82;23;23;23;23
0.60929495;0.86764705;0.56106037;0.847;0.59842706;0.822;23;23;23;23
0.7691343;0.8602941;0.5648721;0.845;0.59145576;0.827;23;23;23;23
0.69341534;0.86764705;0.57527465;0.84;0.5968823;0.828;23;23;23;23
0.59462935;0.88235295;0.55956286;0.844;0.59923387;0.826;23;23;23;23
0.6708741;0.8602941;0.5592066;0.848;0.6030568;0.822;23;23;23;23
