loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.257461;0.30147058;2.2527642;0.316;2.255512;0.307;55;55;55;55
1.8173252;0.44117647;1.6720684;0.505;1.7010978;0.497;55;55;55;55
1.0095574;0.7867647;0.8728472;0.726;0.8904883;0.728;55;55;55;55
1.152523;0.75735295;0.72438574;0.784;0.74468875;0.785;55;55;55;55
0.9567244;0.77205884;0.6811934;0.821;0.69868153;0.803;55;55;55;55
0.83747625;0.8014706;0.6552042;0.831;0.66932315;0.82;55;55;55;55
0.9683104;0.72794116;0.6274628;0.842;0.6355404;0.829;55;55;55;55
0.97023;0.8088235;0.65096766;0.816;0.6636626;0.816;55;55;55;55
0.97142357;0.8088235;0.5969893;0.857;0.6023974;0.842;55;55;55;55
0.8007128;0.85294116;0.568856;0.854;0.57667893;0.847;55;55;55;55
0.9382684;0.8308824;0.57096946;0.857;0.56632066;0.857;55;55;55;55
0.75802976;0.8455882;0.54614717;0.868;0.5500138;0.854;55;55;55;55
0.7657844;0.8161765;0.5376939;0.871;0.5335867;0.862;55;55;55;55
0.73827195;0.8455882;0.5554642;0.864;0.5459536;0.862;55;55;55;55
0.7161979;0.8161765;0.54259944;0.867;0.52797365;0.87;55;55;55;55
0.6637377;0.88235295;0.53536564;0.872;0.52876365;0.867;55;55;55;55
0.85034686;0.85294116;0.5148354;0.874;0.51590437;0.864;55;55;55;55
0.7610271;0.8308824;0.49439448;0.887;0.4905164;0.88;55;55;55;55
0.5633817;0.88235295;0.50119394;0.887;0.49338552;0.872;55;55;55;55
0.82041436;0.8382353;0.50020605;0.873;0.49722818;0.876;55;55;55;55
0.5275789;0.8897059;0.502008;0.887;0.48843166;0.878;55;55;55;55
0.6024743;0.8455882;0.53301597;0.866;0.5259166;0.863;55;55;55;55
0.6288198;0.88235295;0.48220837;0.891;0.47354847;0.882;55;55;55;55
0.6058838;0.86764705;0.48936495;0.888;0.49179858;0.869;55;55;55;55
0.65642166;0.86764705;0.48445264;0.891;0.48370966;0.87;55;55;55;55
0.55519664;0.88235295;0.4637193;0.89;0.46775904;0.874;55;55;55;55
0.6088153;0.875;0.474188;0.891;0.47836962;0.874;55;55;55;55
0.63106847;0.8602941;0.4650065;0.891;0.4693993;0.872;55;55;55;55
0.5646431;0.88235295;0.46516454;0.877;0.4684316;0.88;55;55;55;55
0.5819952;0.8897059;0.4813858;0.885;0.48505908;0.873;55;55;55;55
0.42236742;0.9264706;0.48764795;0.882;0.48758993;0.87;55;55;55;55
0.44526836;0.9191176;0.47253752;0.886;0.47818166;0.86;55;55;55;55
0.6155571;0.875;0.4557581;0.88;0.45758572;0.878;55;55;55;55
0.45155168;0.9338235;0.4650693;0.883;0.4802935;0.864;55;55;55;55
0.40423772;0.9338235;0.47039846;0.881;0.47694466;0.861;55;55;55;55
0.47604656;0.9044118;0.4560627;0.884;0.4654585;0.868;55;55;55;55
0.43452355;0.9191176;0.46053135;0.886;0.47232798;0.873;55;55;55;55
0.44218013;0.9044118;0.4814833;0.876;0.48778054;0.869;55;55;55;55
0.36793917;0.9191176;0.4855693;0.871;0.49142566;0.865;55;55;55;55
0.54827386;0.86764705;0.49764726;0.863;0.5000691;0.869;55;55;55;55
0.50881386;0.9044118;0.4739899;0.877;0.48008147;0.873;55;55;55;55
0.46323088;0.875;0.4890679;0.872;0.4972643;0.862;55;55;55;55
0.35734797;0.9044118;0.49388215;0.873;0.49889502;0.867;55;55;55;55
0.44610202;0.9044118;0.49565497;0.87;0.4972602;0.862;55;55;55;55
0.39244688;0.9117647;0.4976968;0.869;0.4993576;0.866;55;55;55;55
0.41200608;0.9191176;0.5233513;0.861;0.51610994;0.853;55;55;55;55
0.48504263;0.89705884;0.49111167;0.869;0.49045917;0.864;55;55;55;55
0.41953382;0.8897059;0.5018352;0.864;0.50931096;0.858;55;55;55;55
0.5646145;0.89705884;0.5199298;0.858;0.52803767;0.853;55;55;55;55
0.42283654;0.875;0.53721696;0.849;0.5401488;0.839;55;55;55;55
0.3835348;0.9117647;0.5225137;0.86;0.5267631;0.853;55;55;55;55
0.36628264;0.9191176;0.5403299;0.85;0.55074054;0.849;55;55;55;55
0.4246196;0.9117647;0.559127;0.847;0.5760203;0.831;55;55;55;55
