loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.749739;0.073529415;6.1839366;0.106;6.335312;0.099;277;277;277;277
2.5874603;0.09558824;2.5189955;0.111;2.519816;0.129;277;277;277;277
2.180646;0.21323529;2.143221;0.161;2.151043;0.162;277;277;277;277
1.9824921;0.36764705;1.9872112;0.395;2.0238907;0.337;277;277;277;277
1.8609327;0.43382353;1.7915975;0.511;1.8196527;0.496;277;277;277;277
1.7211655;0.5367647;1.6429704;0.566;1.6464715;0.542;277;277;277;277
1.6571187;0.50735295;1.4810294;0.538;1.4952093;0.52;277;277;277;277
1.5811346;0.4632353;1.3253503;0.606;1.3515121;0.575;277;277;277;277
1.5994204;0.5367647;1.1960043;0.649;1.2285718;0.636;277;277;277;277
1.2791953;0.7058824;1.1419942;0.698;1.1884897;0.655;277;277;277;277
1.4146594;0.5882353;1.0055178;0.747;1.0359012;0.719;277;277;277;277
1.3968128;0.6911765;0.9689084;0.756;0.9900198;0.735;277;277;277;277
1.4188329;0.6397059;0.95874494;0.719;1.0159167;0.682;277;277;277;277
1.5162424;0.64705884;0.8821521;0.788;0.91921175;0.751;277;277;277;277
1.1324766;0.6838235;0.85435593;0.793;0.8831713;0.762;277;277;277;277
1.1850342;0.7132353;0.8332277;0.779;0.87100154;0.764;277;277;277;277
1.2758714;0.7352941;0.8582096;0.778;0.9006239;0.763;277;277;277;277
1.2791494;0.6838235;0.7823295;0.802;0.8206555;0.78;277;277;277;277
1.4984047;0.5882353;0.8209635;0.792;0.84220725;0.771;277;277;277;277
1.3187045;0.625;0.79277223;0.796;0.83149046;0.779;277;277;277;277
1.3036114;0.6764706;0.84121984;0.78;0.8300553;0.797;277;277;277;277
1.1766113;0.7058824;0.7963768;0.799;0.81718653;0.793;277;277;277;277
1.3949298;0.61764705;0.85702395;0.714;0.90382826;0.701;277;277;277;277
1.320913;0.6838235;0.7826693;0.814;0.8053972;0.789;277;277;277;277
1.1898978;0.72794116;0.733138;0.815;0.75221187;0.813;277;277;277;277
1.135557;0.74264705;0.69403225;0.799;0.7336465;0.808;277;277;277;277
1.4116714;0.6397059;0.7202067;0.808;0.7511206;0.783;277;277;277;277
1.1757488;0.7352941;0.800789;0.776;0.8561716;0.757;277;277;277;277
1.2021164;0.6911765;0.68378353;0.84;0.7390593;0.813;277;277;277;277
0.99697113;0.7867647;0.7119394;0.822;0.74614096;0.808;277;277;277;277
1.0262804;0.77205884;0.63396925;0.858;0.67799854;0.832;277;277;277;277
1.2861207;0.6838235;0.6869083;0.827;0.75170374;0.807;277;277;277;277
1.2572434;0.7132353;0.6722959;0.831;0.7309766;0.809;277;277;277;277
0.9836464;0.7867647;0.61461705;0.858;0.6410391;0.845;277;277;277;277
1.1000441;0.72794116;0.6572572;0.843;0.68829787;0.836;277;277;277;277
1.1166699;0.7352941;0.6955429;0.839;0.7220484;0.83;277;277;277;277
1.1247016;0.75735295;0.6295355;0.853;0.6528584;0.849;277;277;277;277
1.0950707;0.74264705;0.68625844;0.828;0.74046576;0.796;277;277;277;277
1.1078888;0.74264705;0.70814735;0.82;0.7382389;0.813;277;277;277;277
0.95314384;0.75735295;0.6483652;0.846;0.6744325;0.822;277;277;277;277
1.1417911;0.7058824;0.64936733;0.844;0.6828398;0.831;277;277;277;277
1.0603361;0.74264705;0.65663224;0.815;0.7225409;0.79;277;277;277;277
1.120645;0.74264705;0.60908276;0.862;0.6708515;0.824;277;277;277;277
1.3941876;0.6691176;0.68033814;0.786;0.7322399;0.786;277;277;277;277
1.1340458;0.6911765;0.6437181;0.836;0.6447443;0.827;277;277;277;277
1.025342;0.7352941;0.5904741;0.871;0.6163965;0.855;277;277;277;277
1.1598331;0.6838235;0.6521093;0.847;0.6803198;0.832;277;277;277;277
1.1594248;0.7352941;0.6559269;0.829;0.6904892;0.821;277;277;277;277
1.0135267;0.7058824;0.71779084;0.819;0.73510426;0.796;277;277;277;277
1.2101235;0.7352941;0.6159115;0.839;0.6552825;0.82;277;277;277;277
0.7818139;0.8382353;0.57524705;0.862;0.6136397;0.832;277;277;277;277
0.9560013;0.7941176;0.59004974;0.867;0.61855567;0.853;277;277;277;277
0.9254012;0.7794118;0.57525307;0.878;0.57643837;0.868;277;277;277;277
1.0266924;0.7352941;0.630535;0.839;0.65897894;0.816;277;277;277;277
1.028236;0.7647059;0.6117115;0.849;0.6414937;0.835;277;277;277;277
1.0584246;0.77205884;0.54603076;0.887;0.5589828;0.869;277;277;277;277
1.0199165;0.7352941;0.5667542;0.88;0.57493055;0.875;277;277;277;277
1.1028438;0.7352941;0.61067367;0.879;0.6553309;0.843;277;277;277;277
0.9709265;0.7647059;0.6190433;0.864;0.63066864;0.86;277;277;277;277
1.0306692;0.74264705;0.52121717;0.878;0.5580752;0.847;277;277;277;277
1.0590192;0.72794116;0.51709956;0.882;0.55202514;0.866;277;277;277;277
0.9203457;0.7941176;0.568565;0.883;0.5879781;0.859;277;277;277;277
0.943504;0.7647059;0.5879456;0.861;0.6024425;0.854;277;277;277;277
0.9985008;0.7647059;0.5661407;0.854;0.5909796;0.832;277;277;277;277
1.2216976;0.75735295;0.55902267;0.862;0.5895903;0.851;277;277;277;277
0.8942747;0.7647059;0.6294751;0.825;0.64931077;0.82;277;277;277;277
0.8182317;0.8235294;0.5383334;0.893;0.5582409;0.874;277;277;277;277
1.135096;0.7352941;0.5704434;0.88;0.60764056;0.848;277;277;277;277
0.96118075;0.75735295;0.5794393;0.871;0.58417684;0.854;277;277;277;277
0.9326034;0.7867647;0.5692457;0.871;0.57678795;0.858;277;277;277;277
0.74654144;0.8235294;0.5758148;0.874;0.61020344;0.845;277;277;277;277
1.0747439;0.7205882;0.5092412;0.894;0.5231121;0.876;277;277;277;277
1.1877387;0.72794116;0.5603109;0.859;0.57724315;0.845;277;277;277;277
0.7907418;0.7941176;0.532529;0.865;0.5480472;0.852;277;277;277;277
0.77181864;0.85294116;0.5346881;0.89;0.55340594;0.869;277;277;277;277
0.87305367;0.7941176;0.5260831;0.871;0.5617429;0.853;277;277;277;277
1.1452637;0.7352941;0.59318715;0.87;0.59200466;0.852;277;277;277;277
0.98457;0.75;0.51765376;0.869;0.53377295;0.872;277;277;277;277
0.9107249;0.7867647;0.53699654;0.895;0.57007813;0.864;277;277;277;277
0.87960166;0.7794118;0.5402694;0.868;0.54392844;0.866;277;277;277;277
0.6948081;0.8455882;0.49519148;0.898;0.50911003;0.885;277;277;277;277
0.91243654;0.8014706;0.4980508;0.892;0.5276789;0.88;277;277;277;277
0.9856856;0.75735295;0.55618745;0.868;0.5998796;0.843;277;277;277;277
0.7666368;0.8235294;0.51071274;0.885;0.5351271;0.87;277;277;277;277
1.0275699;0.74264705;0.6019367;0.861;0.60713464;0.851;277;277;277;277
0.8877454;0.8088235;0.5071393;0.887;0.5079794;0.881;277;277;277;277
1.0277125;0.7205882;0.5172087;0.883;0.5389832;0.868;277;277;277;277
0.85294783;0.77205884;0.65970016;0.817;0.7279373;0.792;277;277;277;277
0.73204935;0.8455882;0.57507944;0.858;0.58565044;0.843;277;277;277;277
1.0175903;0.75735295;0.48160347;0.895;0.5026929;0.881;277;277;277;277
0.9471639;0.7205882;0.6120856;0.862;0.6370448;0.858;277;277;277;277
1.0545896;0.72794116;0.5163489;0.89;0.5129408;0.869;277;277;277;277
1.1236048;0.7205882;0.52369255;0.889;0.5384015;0.868;277;277;277;277
0.77520305;0.8014706;0.51149577;0.898;0.5275338;0.875;277;277;277;277
0.981147;0.75;0.5494931;0.877;0.5515714;0.863;277;277;277;277
0.8713334;0.8161765;0.51934946;0.874;0.54988563;0.857;277;277;277;277
0.77139825;0.8088235;0.60470515;0.861;0.6322079;0.831;277;277;277;277
0.94016474;0.7647059;0.49470407;0.894;0.48950708;0.877;277;277;277;277
0.80190974;0.8161765;0.48457193;0.897;0.51970005;0.873;277;277;277;277
0.93498415;0.74264705;0.59266984;0.871;0.5868572;0.858;277;277;277;277
0.5442663;0.88235295;0.5071549;0.877;0.5186573;0.856;277;277;277;277
0.7832732;0.8235294;0.6003943;0.855;0.6148742;0.844;277;277;277;277
1.0010905;0.74264705;0.5923194;0.858;0.5938921;0.845;277;277;277;277
1.0692815;0.74264705;0.588059;0.851;0.5879808;0.844;277;277;277;277
0.7912908;0.7867647;0.56213576;0.872;0.5570186;0.857;277;277;277;277
0.87012917;0.7867647;0.51482;0.887;0.549269;0.854;277;277;277;277
1.0141593;0.7205882;0.50951207;0.894;0.50204915;0.882;277;277;277;277
1.0247399;0.72794116;0.49196663;0.894;0.5039086;0.876;277;277;277;277
0.7184542;0.8455882;0.53335476;0.871;0.54937464;0.853;277;277;277;277
0.85267717;0.7941176;0.5549891;0.871;0.5778899;0.859;277;277;277;277
0.7834163;0.7867647;0.45739126;0.901;0.46689;0.88;277;277;277;277
0.84544605;0.7941176;0.54462594;0.874;0.58733165;0.844;277;277;277;277
0.62663317;0.8308824;0.5547248;0.855;0.5563341;0.843;277;277;277;277
1.0629977;0.7352941;0.49296886;0.893;0.5115705;0.867;277;277;277;277
0.7121975;0.7941176;0.55335605;0.87;0.5797914;0.846;277;277;277;277
0.9609559;0.7794118;0.5266384;0.891;0.5319434;0.861;277;277;277;277
1.0237825;0.7058824;0.53308105;0.879;0.5134424;0.874;277;277;277;277
0.94881755;0.7647059;0.5137419;0.888;0.530905;0.867;277;277;277;277
0.8005471;0.7867647;0.6030669;0.867;0.6287506;0.846;277;277;277;277
1.0184765;0.72794116;0.5120915;0.868;0.5523228;0.848;277;277;277;277
0.69574445;0.8308824;0.4870242;0.886;0.50886816;0.86;277;277;277;277
0.8504459;0.7647059;0.51761585;0.872;0.54966795;0.859;277;277;277;277
0.7153866;0.7941176;0.50563157;0.881;0.5164219;0.865;277;277;277;277
0.62760925;0.8602941;0.4810355;0.888;0.51250684;0.869;277;277;277;277
0.7149454;0.8161765;0.48015985;0.903;0.4860692;0.892;277;277;277;277
0.7396806;0.8161765;0.49249065;0.885;0.53391105;0.867;277;277;277;277
0.9377166;0.7647059;0.56022793;0.851;0.57568085;0.851;277;277;277;277
0.871052;0.7647059;0.5634253;0.861;0.59574693;0.854;277;277;277;277
1.1356368;0.6838235;0.5422461;0.876;0.59344333;0.845;277;277;277;277
0.75756645;0.8014706;0.52733254;0.88;0.5580374;0.858;277;277;277;277
0.6928866;0.8382353;0.54305124;0.856;0.55827564;0.843;277;277;277;277
0.6632056;0.8308824;0.47633064;0.9;0.4828477;0.887;277;277;277;277
0.721598;0.8014706;0.52761626;0.879;0.5283937;0.871;277;277;277;277
0.9249769;0.7647059;0.54821485;0.872;0.5798157;0.837;277;277;277;277
0.9661901;0.74264705;0.5134402;0.879;0.51994026;0.872;277;277;277;277
0.82878596;0.7867647;0.55851686;0.867;0.55648804;0.844;277;277;277;277
0.7402601;0.8235294;0.4631989;0.892;0.4690611;0.891;277;277;277;277
0.62752867;0.8382353;0.5695741;0.871;0.593947;0.85;277;277;277;277
0.8805194;0.75;0.54213357;0.866;0.52956456;0.867;277;277;277;277
0.77751386;0.8161765;0.51197773;0.885;0.5396521;0.851;277;277;277;277
0.8743374;0.7647059;0.5675868;0.858;0.60000974;0.836;277;277;277;277
0.64046484;0.8382353;0.47910482;0.889;0.49755818;0.864;277;277;277;277
0.7764559;0.8088235;0.48899534;0.889;0.49167356;0.875;277;277;277;277
0.8384985;0.77205884;0.5672094;0.871;0.55605626;0.85;277;277;277;277
0.7904901;0.7647059;0.49811274;0.888;0.50361353;0.858;277;277;277;277
0.8081029;0.8014706;0.44869003;0.904;0.46842822;0.881;277;277;277;277
1.0054636;0.7205882;0.49481237;0.889;0.52372956;0.86;277;277;277;277
