loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075504;0.05882353;2.3010986;0.107;2.3025951;0.089;11;11;11;11
2.2972882;0.09558824;2.2944698;0.107;2.295276;0.091;11;11;11;11
2.2570088;0.2720588;2.246754;0.27;2.2467763;0.266;11;11;11;11
2.0969791;0.18382353;2.0185835;0.219;2.0156024;0.218;11;11;11;11
2.0301247;0.16176471;1.8474584;0.223;1.8434751;0.211;11;11;11;11
1.8671039;0.29411766;1.8279415;0.263;1.8266487;0.246;11;11;11;11
1.9876435;0.3382353;1.8094909;0.302;1.8039844;0.308;11;11;11;11
1.8819937;0.31617647;1.7814307;0.343;1.78268;0.308;11;11;11;11
1.8345512;0.3529412;1.7573513;0.342;1.7611594;0.338;11;11;11;11
1.8122576;0.34558824;1.7434256;0.341;1.742417;0.333;11;11;11;11
1.8697703;0.3602941;1.7090286;0.368;1.7142595;0.374;11;11;11;11
1.9512078;0.32352942;1.6912702;0.365;1.6923734;0.365;11;11;11;11
1.8731666;0.38235295;1.67096;0.366;1.6696805;0.358;11;11;11;11
1.9046364;0.3529412;1.6251184;0.375;1.6278924;0.391;11;11;11;11
1.6062928;0.47058824;1.5767572;0.439;1.5767463;0.45;11;11;11;11
1.7055781;0.43382353;1.4931716;0.479;1.4928894;0.48;11;11;11;11
1.6247741;0.41911766;1.4314529;0.498;1.4237003;0.505;11;11;11;11
1.682677;0.50735295;1.3827974;0.521;1.3700274;0.523;11;11;11;11
1.4558733;0.5294118;1.3509016;0.525;1.3468945;0.534;11;11;11;11
1.560382;0.5;1.3220415;0.542;1.3189728;0.545;11;11;11;11
1.6236261;0.5;1.3012356;0.575;1.2994593;0.565;11;11;11;11
1.3760387;0.63235295;1.2835681;0.575;1.2764281;0.576;11;11;11;11
1.6107458;0.5514706;1.25541;0.598;1.25477;0.592;11;11;11;11
1.4679327;0.60294116;1.2560636;0.569;1.2628537;0.552;11;11;11;11
1.498299;0.61764705;1.2271796;0.613;1.2344096;0.594;11;11;11;11
1.5724897;0.5147059;1.2096056;0.611;1.2134615;0.608;11;11;11;11
1.6169784;0.5294118;1.2001824;0.623;1.2063448;0.605;11;11;11;11
1.4956856;0.61764705;1.1901765;0.611;1.1987785;0.598;11;11;11;11
1.5570192;0.5808824;1.1759331;0.629;1.1819153;0.614;11;11;11;11
1.6081645;0.5367647;1.1613907;0.639;1.1714951;0.618;11;11;11;11
1.6042256;0.49264705;1.1575422;0.632;1.1664668;0.626;11;11;11;11
1.4499696;0.6102941;1.1507417;0.643;1.1602664;0.628;11;11;11;11
1.3780948;0.5735294;1.1365536;0.648;1.1471637;0.637;11;11;11;11
1.3798443;0.625;1.1308421;0.662;1.1402005;0.641;11;11;11;11
1.5937012;0.5588235;1.121669;0.658;1.1344293;0.651;11;11;11;11
1.5367376;0.5735294;1.120181;0.662;1.1275209;0.643;11;11;11;11
1.2301854;0.63235295;1.1105804;0.665;1.1207567;0.653;11;11;11;11
1.4246999;0.63235295;1.1046795;0.665;1.1166023;0.657;11;11;11;11
1.3697971;0.61764705;1.0980024;0.667;1.1121118;0.657;11;11;11;11
1.3021703;0.625;1.091432;0.667;1.1083883;0.652;11;11;11;11
1.2071174;0.7132353;1.0933528;0.677;1.1059742;0.658;11;11;11;11
1.5218745;0.5882353;1.0894061;0.679;1.1031239;0.663;11;11;11;11
1.3867203;0.5808824;1.0820272;0.676;1.0950987;0.661;11;11;11;11
1.3121266;0.64705884;1.0811888;0.682;1.0937837;0.66;11;11;11;11
1.545507;0.5441176;1.0828674;0.681;1.0930613;0.668;11;11;11;11
1.2056128;0.6102941;1.0744367;0.686;1.093759;0.666;11;11;11;11
1.5361699;0.5514706;1.070654;0.678;1.0845971;0.663;11;11;11;11
1.4466379;0.625;1.067037;0.69;1.0852501;0.664;11;11;11;11
1.361236;0.63235295;1.0637993;0.677;1.0770699;0.661;11;11;11;11
1.38086;0.6544118;1.0612938;0.691;1.0766919;0.661;11;11;11;11
1.3073839;0.625;1.0584127;0.691;1.0730029;0.664;11;11;11;11
1.3711004;0.5808824;1.0557032;0.688;1.0728959;0.661;11;11;11;11
1.3423834;0.63235295;1.0585822;0.688;1.067166;0.665;11;11;11;11
1.326521;0.6544118;1.0531608;0.695;1.0622631;0.67;11;11;11;11
1.3482981;0.5955882;1.0499479;0.687;1.061556;0.663;11;11;11;11
1.6056236;0.5882353;1.0484098;0.694;1.0569391;0.668;11;11;11;11
1.3846215;0.60294116;1.0491133;0.691;1.0623838;0.665;11;11;11;11
1.3743699;0.625;1.040037;0.697;1.0547086;0.663;11;11;11;11
1.2746524;0.6764706;1.0460529;0.686;1.0552976;0.666;11;11;11;11
1.3653154;0.6544118;1.0377854;0.694;1.0516248;0.667;11;11;11;11
1.3390398;0.5882353;1.0355716;0.694;1.048772;0.668;11;11;11;11
1.33315;0.6397059;1.0312293;0.7;1.0428907;0.662;11;11;11;11
1.2588589;0.6544118;1.0311514;0.693;1.0447346;0.665;11;11;11;11
1.4134573;0.61764705;1.0339142;0.69;1.0463421;0.668;11;11;11;11
1.2136813;0.6617647;1.0263137;0.7;1.0386642;0.663;11;11;11;11
1.3972845;0.5882353;1.0403622;0.685;1.0455925;0.671;11;11;11;11
1.2361784;0.6397059;1.0239943;0.693;1.0392784;0.668;11;11;11;11
1.573799;0.60294116;1.0158823;0.703;1.0312579;0.663;11;11;11;11
1.2885417;0.6544118;1.0189389;0.706;1.0344223;0.671;11;11;11;11
1.3305469;0.6764706;1.0159354;0.696;1.0264591;0.671;11;11;11;11
1.4672908;0.5882353;1.0167445;0.695;1.0298084;0.663;11;11;11;11
1.1732924;0.6764706;1.0173291;0.694;1.0276189;0.66;11;11;11;11
1.3043972;0.61764705;1.0095538;0.709;1.0241587;0.672;11;11;11;11
1.2343856;0.63235295;1.0075814;0.697;1.019419;0.668;11;11;11;11
1.3592671;0.6397059;1.01582;0.696;1.0206062;0.673;11;11;11;11
1.2982163;0.61764705;1.007401;0.697;1.0152003;0.675;11;11;11;11
1.2537322;0.6102941;1.0052736;0.696;1.0172138;0.666;11;11;11;11
1.3369479;0.61764705;1.0026174;0.715;1.014838;0.679;11;11;11;11
1.2416761;0.6838235;1.0066286;0.693;1.02028;0.675;11;11;11;11
1.4288503;0.60294116;1.0013242;0.697;1.009704;0.674;11;11;11;11
1.3890426;0.5955882;0.999245;0.698;1.0075953;0.677;11;11;11;11
1.6053742;0.5514706;0.9993056;0.707;1.0088968;0.685;11;11;11;11
1.3659487;0.63235295;0.9965077;0.699;1.0063088;0.68;11;11;11;11
1.185311;0.6691176;0.9928249;0.708;1.0046904;0.681;11;11;11;11
1.1870673;0.6691176;0.9919098;0.698;1.0034078;0.679;11;11;11;11
1.2891974;0.6617647;0.9960149;0.698;1.0040026;0.679;11;11;11;11
1.2877648;0.625;0.9897068;0.697;0.994098;0.681;11;11;11;11
1.4218442;0.63235295;0.98760355;0.699;0.9980656;0.684;11;11;11;11
1.3167422;0.61764705;0.9958105;0.694;1.0051745;0.676;11;11;11;11
1.402557;0.61764705;0.9890452;0.698;0.99268365;0.683;11;11;11;11
1.1585099;0.6764706;0.98873854;0.697;0.9938239;0.682;11;11;11;11
1.1996123;0.6617647;0.98350745;0.7;0.9876344;0.685;11;11;11;11
1.3446968;0.6617647;0.98726034;0.705;0.9870303;0.679;11;11;11;11
1.2212139;0.6985294;0.9794894;0.704;0.9841633;0.688;11;11;11;11
1.1405112;0.7205882;0.98148763;0.7;0.98633146;0.685;11;11;11;11
1.2702546;0.6691176;0.9795539;0.7;0.98223776;0.682;11;11;11;11
1.0033555;0.72794116;0.98086244;0.7;0.9886326;0.691;11;11;11;11
1.0341827;0.7352941;0.9774094;0.703;0.97772884;0.685;11;11;11;11
1.1994516;0.61764705;0.9803397;0.7;0.98106164;0.685;11;11;11;11
1.2030592;0.6764706;0.9739308;0.704;0.9790987;0.684;11;11;11;11
1.1004317;0.6691176;0.9756005;0.705;0.9789077;0.687;11;11;11;11
1.2666482;0.63235295;0.9705369;0.711;0.9800886;0.69;11;11;11;11
1.2858838;0.6838235;0.9738212;0.71;0.97600245;0.683;11;11;11;11
1.2384582;0.61764705;0.974461;0.701;0.9747678;0.693;11;11;11;11
1.1046683;0.7205882;0.96936023;0.703;0.97491944;0.689;11;11;11;11
1.1492839;0.6985294;0.9764121;0.7;0.9723573;0.683;11;11;11;11
1.3353536;0.64705884;0.97673684;0.707;0.97873497;0.684;11;11;11;11
1.490953;0.5882353;0.9659293;0.701;0.9703756;0.688;11;11;11;11
1.2220163;0.6691176;0.9691404;0.704;0.9725445;0.688;11;11;11;11
1.4507943;0.64705884;0.9650776;0.715;0.975309;0.69;11;11;11;11
1.0367349;0.74264705;0.97143626;0.696;0.9698984;0.696;11;11;11;11
1.185956;0.6911765;0.9692345;0.706;0.9660999;0.691;11;11;11;11
1.3730382;0.64705884;0.9632346;0.705;0.9632911;0.695;11;11;11;11
1.2876133;0.6691176;0.96147317;0.704;0.9612045;0.697;11;11;11;11
1.2744771;0.61764705;0.96003973;0.704;0.9598095;0.698;11;11;11;11
1.1699991;0.6911765;0.95744246;0.712;0.96412855;0.698;11;11;11;11
1.3952814;0.5808824;0.9554662;0.712;0.96219116;0.699;11;11;11;11
1.138672;0.7058824;0.953947;0.716;0.96075386;0.697;11;11;11;11
1.1529188;0.6544118;0.9538357;0.701;0.95608133;0.7;11;11;11;11
1.1636723;0.6985294;0.9492502;0.715;0.9617462;0.701;11;11;11;11
1.2009778;0.7058824;0.94649225;0.717;0.9555692;0.7;11;11;11;11
1.0377017;0.6985294;0.9565599;0.7;0.9544494;0.702;11;11;11;11
1.1960442;0.6617647;0.9474289;0.712;0.9554116;0.705;11;11;11;11
1.3180834;0.64705884;0.94495356;0.704;0.9473137;0.701;11;11;11;11
1.0766846;0.6911765;0.9511564;0.708;0.9585042;0.708;11;11;11;11
1.1502669;0.6691176;0.9428385;0.713;0.9488713;0.707;11;11;11;11
1.269447;0.6691176;0.9417013;0.712;0.9460915;0.709;11;11;11;11
1.2212381;0.6617647;0.9466578;0.71;0.95086354;0.704;11;11;11;11
1.1585314;0.7058824;0.93727446;0.714;0.94678885;0.713;11;11;11;11
1.2903633;0.61764705;0.94343096;0.705;0.9492033;0.709;11;11;11;11
1.1456956;0.7132353;0.93716156;0.72;0.94712365;0.705;11;11;11;11
1.2998972;0.6617647;0.93757087;0.714;0.9398524;0.712;11;11;11;11
1.2021054;0.6617647;0.9360963;0.719;0.9446713;0.708;11;11;11;11
1.1975358;0.6397059;0.9363548;0.707;0.94636744;0.709;11;11;11;11
1.2422645;0.64705884;0.9318523;0.718;0.9393674;0.711;11;11;11;11
1.0500698;0.7352941;0.9359448;0.709;0.943107;0.71;11;11;11;11
1.2112854;0.6691176;0.92901367;0.721;0.9398063;0.71;11;11;11;11
1.1372728;0.6764706;0.9389137;0.705;0.9520227;0.709;11;11;11;11
1.2311018;0.6838235;0.92893994;0.719;0.93690777;0.714;11;11;11;11
1.1678518;0.6911765;0.9309425;0.718;0.93145376;0.71;11;11;11;11
1.1460876;0.6911765;0.92894036;0.714;0.9433689;0.716;11;11;11;11
1.3365499;0.64705884;0.9289429;0.699;0.9330294;0.716;11;11;11;11
1.178195;0.6838235;0.9265944;0.712;0.9332936;0.714;11;11;11;11
1.0808675;0.6985294;0.9269774;0.713;0.9416912;0.71;11;11;11;11
1.1347455;0.6985294;0.92832965;0.729;0.9344933;0.714;11;11;11;11
1.1889981;0.6838235;0.9174596;0.718;0.9307668;0.719;11;11;11;11
1.2699162;0.6985294;0.93105584;0.699;0.9340311;0.714;11;11;11;11
1.1191034;0.6764706;0.9305084;0.725;0.93303174;0.717;11;11;11;11
1.0180252;0.7058824;0.9234342;0.718;0.92610836;0.718;11;11;11;11
1.1901954;0.6911765;0.9193654;0.716;0.92995954;0.724;11;11;11;11
1.2116839;0.6838235;0.91947913;0.712;0.9241438;0.718;11;11;11;11
1.2418998;0.6838235;0.9187319;0.724;0.92535037;0.72;11;11;11;11
0.96985996;0.7352941;0.92052925;0.73;0.9245361;0.717;11;11;11;11
1.0933592;0.7352941;0.91576546;0.723;0.92116636;0.715;11;11;11;11
1.1075206;0.6985294;0.92097455;0.708;0.9224518;0.723;11;11;11;11
1.1947013;0.6397059;0.9286059;0.728;0.9316546;0.717;11;11;11;11
1.3321458;0.6397059;0.9170605;0.723;0.91743207;0.717;11;11;11;11
1.3934635;0.60294116;0.91380787;0.716;0.930126;0.731;11;11;11;11
1.2256719;0.6617647;0.9174018;0.712;0.9267396;0.725;11;11;11;11
0.9923145;0.7205882;0.9149699;0.715;0.9212769;0.724;11;11;11;11
1.3408937;0.61764705;0.90912634;0.727;0.92161906;0.722;11;11;11;11
1.0686368;0.72794116;0.91550213;0.727;0.92067665;0.719;11;11;11;11
1.0258493;0.6985294;0.9177544;0.711;0.9400941;0.717;11;11;11;11
1.057122;0.7205882;0.92096853;0.72;0.91385597;0.719;11;11;11;11
1.0059704;0.75;0.9134129;0.711;0.92320174;0.727;11;11;11;11
1.1225214;0.7205882;0.91152483;0.731;0.90909487;0.724;11;11;11;11
1.1321158;0.6764706;0.90912926;0.717;0.91780746;0.725;11;11;11;11
1.1436735;0.6985294;0.92251587;0.728;0.91772825;0.722;11;11;11;11
1.2539396;0.6911765;0.9148261;0.724;0.90725344;0.723;11;11;11;11
1.1095457;0.6764706;0.91719997;0.726;0.91072476;0.724;11;11;11;11
1.0425385;0.74264705;0.9129913;0.716;0.9217918;0.726;11;11;11;11
1.0708855;0.7205882;0.9067909;0.722;0.9103119;0.726;11;11;11;11
1.1729703;0.6691176;0.9057461;0.733;0.9087189;0.731;11;11;11;11
1.197281;0.6985294;0.90749425;0.723;0.9141845;0.724;11;11;11;11
1.2183065;0.6838235;0.90934557;0.72;0.9069211;0.721;11;11;11;11
1.040907;0.7205882;0.9175364;0.734;0.92102575;0.732;11;11;11;11
1.084408;0.7205882;0.9278135;0.705;0.9151786;0.728;11;11;11;11
1.2351197;0.7205882;0.904864;0.734;0.9145997;0.73;11;11;11;11
0.9701024;0.74264705;0.90647155;0.722;0.912453;0.729;11;11;11;11
1.1400498;0.6838235;0.90861803;0.725;0.90790826;0.731;11;11;11;11
1.0860965;0.7058824;0.90837884;0.726;0.9051736;0.731;11;11;11;11
1.2694236;0.6838235;0.9015733;0.729;0.9065341;0.732;11;11;11;11
1.1771448;0.6838235;0.9227088;0.722;0.90869236;0.725;11;11;11;11
1.1689454;0.6838235;0.9070382;0.73;0.9090044;0.729;11;11;11;11
1.0154673;0.7058824;0.90868026;0.726;0.9070456;0.729;11;11;11;11
1.1813504;0.6911765;0.9180796;0.714;0.9121653;0.728;11;11;11;11
1.0454499;0.75735295;0.9158524;0.713;0.9113546;0.73;11;11;11;11
1.1840117;0.6911765;0.9082947;0.729;0.9158245;0.727;11;11;11;11
1.0510108;0.6985294;0.9106225;0.722;0.90874976;0.729;11;11;11;11
1.1848075;0.6985294;0.93212956;0.708;0.90893567;0.725;11;11;11;11
1.1427029;0.7058824;0.9016935;0.727;0.90219665;0.734;11;11;11;11
1.087691;0.72794116;0.9047504;0.724;0.9189591;0.727;11;11;11;11
1.0322105;0.7205882;0.9109838;0.722;0.9017459;0.734;11;11;11;11
1.0962039;0.72794116;0.9047229;0.723;0.90284455;0.732;11;11;11;11
1.0190636;0.7205882;0.9023392;0.726;0.90184206;0.731;11;11;11;11
1.094109;0.6764706;0.90116936;0.729;0.89838797;0.736;11;11;11;11
1.2009621;0.6764706;0.913728;0.723;0.90852916;0.731;11;11;11;11
1.205772;0.6764706;0.9027956;0.723;0.91190785;0.733;11;11;11;11
1.1139538;0.6764706;0.9086787;0.721;0.9026821;0.741;11;11;11;11
1.0909466;0.7205882;0.91586536;0.724;0.90274477;0.73;11;11;11;11
1.5124687;0.6102941;0.90387535;0.725;0.89564526;0.738;11;11;11;11
1.0791047;0.74264705;0.9035092;0.725;0.91109365;0.733;11;11;11;11
1.2086917;0.6764706;0.914801;0.725;0.90929663;0.731;11;11;11;11
1.0041693;0.72794116;0.9119688;0.722;0.904947;0.732;11;11;11;11
1.1893153;0.6985294;0.89549583;0.74;0.91066235;0.742;11;11;11;11
1.030247;0.72794116;0.9355841;0.705;0.91519153;0.732;11;11;11;11
1.1927427;0.6764706;0.9065704;0.725;0.8974192;0.737;11;11;11;11
0.99033904;0.75735295;0.90114903;0.721;0.90448403;0.736;11;11;11;11
1.0173271;0.75;0.90689534;0.722;0.90797687;0.731;11;11;11;11
