loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012323;0.11764706;2.305525;0.089;2.3003545;0.11;6;6;6;6
2.3030412;0.080882356;2.3048291;0.089;2.2997813;0.11;6;6;6;6
2.3005803;0.0882353;2.30288;0.087;2.2980223;0.109;6;6;6;6
2.2954555;0.10294118;2.2933934;0.107;2.2894194;0.128;6;6;6;6
2.2682714;0.0882353;2.253498;0.127;2.253477;0.136;6;6;6;6
2.1966488;0.19117647;2.1545682;0.18;2.1675327;0.148;6;6;6;6
2.0959156;0.16911764;2.0267763;0.188;2.0595338;0.163;6;6;6;6
2.031931;0.21323529;1.9253079;0.246;1.9696938;0.241;6;6;6;6
1.9683522;0.2867647;1.8890054;0.272;1.9397249;0.288;6;6;6;6
1.9352132;0.2867647;1.8589945;0.272;1.9153924;0.274;6;6;6;6
1.9077182;0.2720588;1.8364216;0.267;1.8982056;0.292;6;6;6;6
2.0438309;0.29411766;1.8093537;0.327;1.87469;0.361;6;6;6;6
1.9507184;0.32352942;1.7705268;0.349;1.834239;0.375;6;6;6;6
1.8840399;0.34558824;1.7420453;0.352;1.8151035;0.373;6;6;6;6
1.7336997;0.4117647;1.7197942;0.337;1.7928468;0.385;6;6;6;6
1.940548;0.30147058;1.7024934;0.345;1.7775913;0.375;6;6;6;6
1.8724053;0.30147058;1.6916602;0.343;1.763656;0.387;6;6;6;6
1.8760604;0.41911766;1.679398;0.365;1.7511381;0.395;6;6;6;6
1.8671026;0.30882353;1.6706947;0.363;1.7378728;0.4;6;6;6;6
1.7445661;0.34558824;1.6626042;0.373;1.7326758;0.406;6;6;6;6
1.8751763;0.30147058;1.6527883;0.374;1.7210367;0.422;6;6;6;6
1.7954129;0.375;1.6435667;0.385;1.7109078;0.424;6;6;6;6
1.8112813;0.41911766;1.6327701;0.395;1.700833;0.417;6;6;6;6
1.7672218;0.32352942;1.6278536;0.384;1.6942583;0.423;6;6;6;6
1.760351;0.4117647;1.616687;0.389;1.6837388;0.42;6;6;6;6
1.8465838;0.3602941;1.6045786;0.403;1.6708931;0.424;6;6;6;6
1.8195429;0.40441176;1.601814;0.407;1.6664306;0.427;6;6;6;6
1.868851;0.36764705;1.588097;0.418;1.646766;0.429;6;6;6;6
1.8281606;0.43382353;1.5813437;0.42;1.6410568;0.433;6;6;6;6
1.8583307;0.36764705;1.5718279;0.417;1.6299726;0.436;6;6;6;6
1.8003697;0.40441176;1.5649196;0.415;1.619112;0.435;6;6;6;6
1.7942288;0.4632353;1.5612152;0.415;1.6176916;0.427;6;6;6;6
1.640179;0.47058824;1.5516981;0.42;1.6081008;0.43;6;6;6;6
1.7154047;0.4117647;1.5417012;0.419;1.5982572;0.433;6;6;6;6
1.6663167;0.4852941;1.5316683;0.43;1.5839905;0.431;6;6;6;6
1.6586632;0.4852941;1.5275059;0.433;1.5800742;0.431;6;6;6;6
1.7239532;0.4632353;1.5199368;0.43;1.5714718;0.433;6;6;6;6
1.6650668;0.44852942;1.5171545;0.425;1.5678344;0.438;6;6;6;6
1.6149365;0.4779412;1.5066344;0.44;1.5612365;0.435;6;6;6;6
1.6442533;0.45588234;1.5016283;0.43;1.5495423;0.444;6;6;6;6
1.5898943;0.50735295;1.4959834;0.447;1.5455562;0.442;6;6;6;6
1.6830267;0.3602941;1.4932247;0.435;1.5447376;0.448;6;6;6;6
1.5795066;0.4852941;1.4878794;0.44;1.5360302;0.454;6;6;6;6
1.6330271;0.41911766;1.4786912;0.443;1.5272851;0.448;6;6;6;6
1.6299863;0.4852941;1.4755476;0.445;1.5261682;0.455;6;6;6;6
1.565865;0.4779412;1.4702026;0.444;1.517277;0.457;6;6;6;6
1.6654004;0.3970588;1.464735;0.441;1.5154233;0.457;6;6;6;6
1.6385546;0.47058824;1.4618276;0.455;1.5067166;0.465;6;6;6;6
1.5889862;0.43382353;1.4554894;0.454;1.5058615;0.463;6;6;6;6
1.5985397;0.4779412;1.4525094;0.458;1.5021069;0.468;6;6;6;6
1.510904;0.4632353;1.4460291;0.463;1.4944463;0.465;6;6;6;6
1.600679;0.4852941;1.4423653;0.47;1.496378;0.466;6;6;6;6
1.6274911;0.38235295;1.4394194;0.468;1.4876462;0.469;6;6;6;6
1.6705713;0.44852942;1.4340857;0.483;1.4848559;0.469;6;6;6;6
1.7448405;0.42647058;1.4366245;0.481;1.4888972;0.474;6;6;6;6
1.5346448;0.5147059;1.4312935;0.476;1.4843457;0.477;6;6;6;6
1.6228487;0.4632353;1.4223232;0.485;1.4735644;0.479;6;6;6;6
1.4526471;0.50735295;1.4224046;0.488;1.4766265;0.484;6;6;6;6
1.7929827;0.38235295;1.4135498;0.49;1.4693404;0.487;6;6;6;6
1.814968;0.4117647;1.4122847;0.507;1.462603;0.489;6;6;6;6
1.6555487;0.4852941;1.4098427;0.504;1.4626143;0.496;6;6;6;6
1.7660003;0.47058824;1.4139918;0.502;1.4687101;0.505;6;6;6;6
1.5298631;0.5147059;1.40145;0.512;1.4538546;0.499;6;6;6;6
1.6312871;0.4779412;1.3974942;0.516;1.4501054;0.505;6;6;6;6
1.5396296;0.4779412;1.3950381;0.517;1.4478904;0.508;6;6;6;6
1.6174932;0.5;1.3910946;0.522;1.4483508;0.514;6;6;6;6
1.660441;0.44852942;1.388616;0.525;1.4454217;0.504;6;6;6;6
