loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.431655;0.13970588;2.4641738;0.106;2.4925883;0.099;186;186;186;186
2.175746;0.21323529;2.1656868;0.268;2.1535828;0.282;186;186;186;186
2.0188875;0.32352942;1.9628066;0.383;1.9478118;0.366;186;186;186;186
1.703832;0.5441176;1.5976962;0.557;1.6094561;0.563;186;186;186;186
1.5575373;0.625;1.2974763;0.666;1.3082342;0.672;186;186;186;186
1.6445725;0.5882353;1.1436225;0.639;1.1268036;0.67;186;186;186;186
1.3051577;0.6838235;1.006526;0.767;1.0067173;0.772;186;186;186;186
1.5581664;0.5661765;0.90381354;0.771;0.8983047;0.779;186;186;186;186
1.2436483;0.7132353;0.9246333;0.752;0.9268808;0.766;186;186;186;186
1.3723098;0.6764706;0.7930999;0.836;0.7966486;0.824;186;186;186;186
1.2915399;0.7058824;0.8045879;0.777;0.8177092;0.784;186;186;186;186
1.5146916;0.64705884;0.7301744;0.861;0.7275152;0.848;186;186;186;186
1.4310272;0.6838235;0.8009187;0.798;0.80369705;0.781;186;186;186;186
1.0442911;0.7941176;0.72748417;0.829;0.7564782;0.811;186;186;186;186
1.2068411;0.7352941;0.7039027;0.841;0.71109307;0.821;186;186;186;186
1.2299268;0.7352941;0.7018456;0.836;0.7322433;0.832;186;186;186;186
0.8929832;0.8014706;0.6425654;0.871;0.6533178;0.863;186;186;186;186
1.1101385;0.7132353;0.65721714;0.864;0.6576854;0.869;186;186;186;186
1.2192867;0.72794116;0.6337204;0.841;0.6603692;0.838;186;186;186;186
1.1316148;0.75735295;0.64299893;0.855;0.6377929;0.848;186;186;186;186
1.0138559;0.75735295;0.61792666;0.878;0.6264787;0.865;186;186;186;186
1.2025006;0.7205882;0.66025597;0.864;0.66365606;0.856;186;186;186;186
1.065307;0.75735295;0.666361;0.835;0.69312805;0.834;186;186;186;186
1.0083413;0.75;0.5930934;0.86;0.63629353;0.832;186;186;186;186
1.1460716;0.72794116;0.59224755;0.868;0.5872137;0.872;186;186;186;186
1.0307783;0.77205884;0.5663093;0.875;0.58420086;0.867;186;186;186;186
0.9318485;0.7794118;0.62549025;0.858;0.6461714;0.844;186;186;186;186
0.89531523;0.7794118;0.6102111;0.865;0.6115059;0.865;186;186;186;186
1.0360608;0.7647059;0.5966652;0.859;0.60286593;0.859;186;186;186;186
1.1663027;0.7352941;0.5857873;0.881;0.60147274;0.877;186;186;186;186
1.1003956;0.7352941;0.58566594;0.878;0.6163873;0.85;186;186;186;186
1.0894301;0.7352941;0.61062205;0.877;0.63042194;0.879;186;186;186;186
1.2008485;0.7058824;0.5885708;0.865;0.60875183;0.853;186;186;186;186
0.7581378;0.8382353;0.5592184;0.871;0.5818288;0.852;186;186;186;186
1.1373665;0.7058824;0.57427275;0.87;0.57222915;0.87;186;186;186;186
0.9652791;0.75735295;0.5600564;0.876;0.55175173;0.867;186;186;186;186
1.0427976;0.75735295;0.5829902;0.872;0.5742698;0.864;186;186;186;186
1.0646001;0.75;0.55514616;0.893;0.5577506;0.876;186;186;186;186
0.8020798;0.8308824;0.5760862;0.86;0.56339127;0.875;186;186;186;186
1.0568646;0.75;0.5817578;0.856;0.5950171;0.853;186;186;186;186
0.7966485;0.8014706;0.54423267;0.878;0.560507;0.875;186;186;186;186
0.9369694;0.77205884;0.56016165;0.876;0.55994743;0.877;186;186;186;186
0.87946147;0.7941176;0.5173396;0.889;0.53531325;0.871;186;186;186;186
1.0702276;0.74264705;0.5511048;0.87;0.567709;0.86;186;186;186;186
1.1459621;0.6985294;0.52285683;0.864;0.51517534;0.872;186;186;186;186
0.7642612;0.8088235;0.5514305;0.881;0.54059863;0.881;186;186;186;186
0.99449664;0.77205884;0.53625005;0.883;0.5597516;0.864;186;186;186;186
0.98299;0.7794118;0.57029814;0.873;0.574923;0.869;186;186;186;186
0.95191383;0.7867647;0.56801635;0.866;0.581349;0.864;186;186;186;186
1.0358508;0.7352941;0.5171703;0.894;0.5257705;0.885;186;186;186;186
0.8087629;0.8235294;0.54721206;0.882;0.53302604;0.884;186;186;186;186
1.0019414;0.7647059;0.61843467;0.843;0.58334035;0.855;186;186;186;186
1.0970064;0.7205882;0.49353835;0.894;0.5146968;0.868;186;186;186;186
0.8763605;0.8088235;0.58227736;0.86;0.58101356;0.868;186;186;186;186
0.79658514;0.8161765;0.4969857;0.888;0.5262812;0.88;186;186;186;186
0.84602404;0.8235294;0.50370675;0.893;0.5316394;0.873;186;186;186;186
1.0681643;0.74264705;0.50635487;0.894;0.5186903;0.88;186;186;186;186
0.7219136;0.8455882;0.49865204;0.899;0.503169;0.885;186;186;186;186
0.83987504;0.7867647;0.56318665;0.88;0.56696606;0.875;186;186;186;186
1.0225651;0.7352941;0.47755837;0.902;0.5009256;0.885;186;186;186;186
0.7562901;0.8455882;0.488096;0.899;0.50843954;0.884;186;186;186;186
0.74779534;0.8382353;0.49796307;0.889;0.5254852;0.869;186;186;186;186
0.92256296;0.75735295;0.5096095;0.891;0.5124308;0.874;186;186;186;186
0.9594473;0.7794118;0.52928245;0.886;0.556726;0.872;186;186;186;186
0.8271512;0.8161765;0.47294793;0.898;0.49681455;0.879;186;186;186;186
0.9564414;0.75;0.52370423;0.876;0.51045316;0.882;186;186;186;186
0.75917494;0.8235294;0.51868033;0.872;0.53243303;0.875;186;186;186;186
0.75956637;0.8161765;0.5270267;0.873;0.50321513;0.882;186;186;186;186
0.72209245;0.8308824;0.6048106;0.83;0.59008527;0.837;186;186;186;186
0.8187082;0.8088235;0.49513525;0.892;0.51255363;0.879;186;186;186;186
1.1469287;0.72794116;0.53222924;0.865;0.5622567;0.871;186;186;186;186
0.76471776;0.8088235;0.50864166;0.878;0.50535876;0.871;186;186;186;186
0.9774429;0.7647059;0.52058744;0.89;0.52284133;0.887;186;186;186;186
0.7739815;0.8161765;0.53002477;0.896;0.58212954;0.864;186;186;186;186
0.76420534;0.8161765;0.5174408;0.892;0.5183552;0.88;186;186;186;186
0.8980798;0.7647059;0.5124268;0.89;0.5339793;0.874;186;186;186;186
0.83959913;0.7941176;0.5244434;0.9;0.55916905;0.881;186;186;186;186
0.8919538;0.77205884;0.5049489;0.886;0.51035124;0.879;186;186;186;186
0.8318498;0.7794118;0.54783136;0.86;0.58371377;0.838;186;186;186;186
0.88128567;0.75735295;0.5058279;0.9;0.5357966;0.876;186;186;186;186
1.006083;0.74264705;0.5322084;0.868;0.53262866;0.868;186;186;186;186
0.9255975;0.7794118;0.48237807;0.893;0.48116273;0.874;186;186;186;186
0.85657;0.7647059;0.5109197;0.893;0.51929027;0.886;186;186;186;186
0.6541326;0.85294116;0.49764064;0.879;0.52118415;0.86;186;186;186;186
0.96281445;0.72794116;0.50464934;0.879;0.5008297;0.87;186;186;186;186
0.76369804;0.8088235;0.44468486;0.905;0.4729133;0.886;186;186;186;186
0.8261456;0.7867647;0.5059637;0.879;0.528605;0.862;186;186;186;186
