loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2539735;0.13235295;2.243151;0.187;2.2447326;0.2;95;95;95;95
2.0098915;0.40441176;1.9490315;0.399;1.9414552;0.424;95;95;95;95
1.6683316;0.50735295;1.3071269;0.625;1.3265986;0.622;95;95;95;95
1.2464428;0.6838235;1.0057254;0.718;1.0317935;0.717;95;95;95;95
1.3900876;0.64705884;0.88903993;0.765;0.91482526;0.768;95;95;95;95
1.3094386;0.64705884;0.79989207;0.813;0.82761616;0.815;95;95;95;95
1.3118373;0.6838235;0.76264715;0.811;0.79058254;0.816;95;95;95;95
1.3855528;0.6691176;0.7243569;0.834;0.75285107;0.835;95;95;95;95
1.3543885;0.6691176;0.7068728;0.83;0.7213935;0.829;95;95;95;95
1.0700139;0.7647059;0.6747048;0.843;0.69589305;0.831;95;95;95;95
1.14916;0.7132353;0.6905287;0.839;0.6972034;0.846;95;95;95;95
1.0369171;0.75;0.66547054;0.841;0.6943429;0.828;95;95;95;95
0.8242712;0.8161765;0.6230213;0.854;0.6395646;0.854;95;95;95;95
0.91105825;0.7867647;0.60612017;0.858;0.61985797;0.858;95;95;95;95
1.18803;0.7132353;0.61611634;0.855;0.64583164;0.837;95;95;95;95
1.2349466;0.6911765;0.6345962;0.857;0.65808564;0.852;95;95;95;95
0.9449907;0.75735295;0.5857614;0.87;0.6104114;0.866;95;95;95;95
0.95342165;0.7794118;0.58088297;0.871;0.59931445;0.862;95;95;95;95
1.0714245;0.74264705;0.582411;0.878;0.60154676;0.867;95;95;95;95
0.87863433;0.8308824;0.56519383;0.885;0.58437884;0.868;95;95;95;95
1.0055217;0.7647059;0.5744458;0.878;0.59472996;0.868;95;95;95;95
0.9022901;0.8014706;0.55771214;0.881;0.602996;0.858;95;95;95;95
0.95725554;0.7794118;0.583407;0.862;0.6066776;0.848;95;95;95;95
1.0588175;0.72794116;0.5482134;0.876;0.57150275;0.865;95;95;95;95
1.0424746;0.74264705;0.59297764;0.862;0.59850717;0.868;95;95;95;95
0.90809095;0.7941176;0.5768611;0.871;0.58268076;0.865;95;95;95;95
0.9318552;0.75;0.5847052;0.866;0.59627354;0.859;95;95;95;95
0.7752328;0.8235294;0.60253626;0.843;0.6098076;0.852;95;95;95;95
0.8847911;0.7867647;0.5391338;0.881;0.5705304;0.868;95;95;95;95
