loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296916;0.13235295;2.2976537;0.106;2.2977102;0.099;25;25;25;25
2.256995;0.2867647;2.244507;0.269;2.2445738;0.271;25;25;25;25
2.0084548;0.29411766;1.9306315;0.329;1.9343923;0.29;25;25;25;25
1.9112504;0.375;1.739224;0.43;1.760273;0.426;25;25;25;25
1.8357718;0.4117647;1.6120344;0.463;1.6435047;0.476;25;25;25;25
1.6267588;0.4632353;1.4775352;0.515;1.5296452;0.512;25;25;25;25
1.6725322;0.5;1.3784229;0.545;1.4388937;0.539;25;25;25;25
1.571451;0.5147059;1.3343893;0.554;1.3911119;0.554;25;25;25;25
1.6050369;0.5367647;1.2645826;0.592;1.333179;0.581;25;25;25;25
1.8328904;0.4779412;1.2193131;0.61;1.2885509;0.59;25;25;25;25
1.5808024;0.5514706;1.1859808;0.616;1.253751;0.613;25;25;25;25
1.4416854;0.63235295;1.1540011;0.642;1.2215884;0.628;25;25;25;25
1.5366523;0.5661765;1.1301118;0.654;1.1900469;0.652;25;25;25;25
1.3781384;0.6102941;1.0993127;0.664;1.165834;0.646;25;25;25;25
1.3374227;0.6544118;1.0633779;0.673;1.1205416;0.675;25;25;25;25
1.4725531;0.5882353;1.0213679;0.696;1.0789835;0.686;25;25;25;25
1.3352807;0.6617647;0.99333817;0.708;1.0412682;0.715;25;25;25;25
1.4510283;0.5882353;0.96175617;0.724;1.0130936;0.715;25;25;25;25
1.2983392;0.6544118;0.94319123;0.732;0.98510754;0.731;25;25;25;25
1.2084696;0.6838235;0.9437775;0.712;0.9794921;0.736;25;25;25;25
1.4306116;0.625;0.9237776;0.731;0.96071386;0.744;25;25;25;25
1.2310163;0.7058824;0.90067446;0.74;0.9343279;0.753;25;25;25;25
1.2186942;0.64705884;0.89039135;0.74;0.9290646;0.747;25;25;25;25
1.3294923;0.63235295;0.88288957;0.74;0.9125028;0.752;25;25;25;25
1.225883;0.6911765;0.8745222;0.75;0.9076862;0.755;25;25;25;25
1.0987469;0.6764706;0.85547155;0.763;0.8837593;0.76;25;25;25;25
1.4108489;0.6544118;0.85696566;0.759;0.87966263;0.767;25;25;25;25
1.1319408;0.7205882;0.85551244;0.765;0.8812344;0.768;25;25;25;25
0.9836932;0.75735295;0.85971206;0.759;0.88443583;0.771;25;25;25;25
1.0849998;0.74264705;0.8437339;0.772;0.8672711;0.77;25;25;25;25
1.2844481;0.6838235;0.8416635;0.774;0.86731833;0.776;25;25;25;25
1.2583091;0.6911765;0.8163426;0.778;0.84093773;0.777;25;25;25;25
1.3501357;0.6691176;0.8114091;0.786;0.83650905;0.784;25;25;25;25
1.0639652;0.74264705;0.820137;0.777;0.8393752;0.78;25;25;25;25
1.1423743;0.72794116;0.7981838;0.783;0.839016;0.773;25;25;25;25
1.2153994;0.6911765;0.8074596;0.779;0.840944;0.778;25;25;25;25
1.2706037;0.6617647;0.79649675;0.789;0.81879526;0.786;25;25;25;25
1.1922058;0.6985294;0.771516;0.803;0.8015696;0.792;25;25;25;25
1.1936613;0.6985294;0.7695804;0.802;0.80870265;0.786;25;25;25;25
1.0925912;0.7205882;0.77022;0.797;0.7935924;0.79;25;25;25;25
1.3003523;0.6544118;0.7686226;0.794;0.7917682;0.786;25;25;25;25
1.1595823;0.7352941;0.7787569;0.792;0.8147789;0.785;25;25;25;25
1.0644914;0.7352941;0.7492452;0.8;0.7789851;0.8;25;25;25;25
1.1853497;0.7132353;0.73941547;0.803;0.766247;0.795;25;25;25;25
1.1550882;0.7205882;0.74557185;0.81;0.7737409;0.801;25;25;25;25
1.1506554;0.6985294;0.7337879;0.808;0.77196836;0.8;25;25;25;25
1.1880789;0.6985294;0.76557094;0.785;0.7826545;0.794;25;25;25;25
0.89186907;0.77205884;0.72669786;0.811;0.7722211;0.799;25;25;25;25
1.0418545;0.75;0.7215176;0.814;0.75965506;0.793;25;25;25;25
0.94903296;0.77205884;0.73885864;0.801;0.76387876;0.798;25;25;25;25
0.98235005;0.7205882;0.720642;0.812;0.7518289;0.795;25;25;25;25
1.2372823;0.6691176;0.7310285;0.814;0.7753785;0.794;25;25;25;25
1.2119906;0.6985294;0.71269965;0.819;0.74587417;0.795;25;25;25;25
1.0332465;0.7352941;0.7175762;0.813;0.75430983;0.799;25;25;25;25
1.2724108;0.6691176;0.7070779;0.821;0.752459;0.802;25;25;25;25
