loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.994023;0.10294118;10.437802;0.089;9.913522;0.11;314;314;314;314
2.7881827;0.11029412;2.5968597;0.121;2.5046518;0.14;314;314;314;314
2.390359;0.05147059;2.1954417;0.117;2.193897;0.1;314;314;314;314
2.0181727;0.375;1.949291;0.381;1.954507;0.367;314;314;314;314
1.790239;0.4779412;1.8440403;0.411;1.8484415;0.413;314;314;314;314
1.7913713;0.44852942;1.6571074;0.542;1.6980045;0.532;314;314;314;314
1.7193563;0.5661765;1.427502;0.65;1.4555907;0.601;314;314;314;314
1.6766291;0.4852941;1.4781424;0.558;1.4754893;0.56;314;314;314;314
1.5665579;0.5441176;1.169855;0.666;1.1942768;0.668;314;314;314;314
1.1766045;0.6764706;1.1248232;0.678;1.151262;0.657;314;314;314;314
1.4077463;0.625;1.0131258;0.756;1.0481155;0.708;314;314;314;314
1.4024862;0.5808824;1.0482613;0.705;1.1233791;0.645;314;314;314;314
1.4415278;0.64705884;0.97109044;0.727;1.0046885;0.722;314;314;314;314
1.3088217;0.6764706;0.98301035;0.723;1.0459092;0.691;314;314;314;314
1.2749174;0.6838235;0.9265985;0.751;0.9714269;0.722;314;314;314;314
1.3017162;0.6985294;0.89372164;0.802;0.93041754;0.777;314;314;314;314
1.1742755;0.7205882;0.89645624;0.721;0.93089145;0.702;314;314;314;314
1.1527656;0.7205882;0.88153917;0.745;0.93535715;0.709;314;314;314;314
1.4652253;0.6102941;0.89824915;0.748;0.92841834;0.731;314;314;314;314
1.1908176;0.6764706;0.74302053;0.832;0.7822019;0.811;314;314;314;314
1.2419653;0.7132353;0.87049234;0.739;0.9543042;0.7;314;314;314;314
1.2072252;0.7205882;0.8238703;0.777;0.857846;0.755;314;314;314;314
1.3246996;0.6691176;0.9013229;0.749;0.9272792;0.715;314;314;314;314
1.0873095;0.7352941;0.723184;0.843;0.73836553;0.808;314;314;314;314
