loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.963669;0.073529415;11.149852;0.106;10.487378;0.099;326;326;326;326
3.0941706;0.073529415;3.215496;0.15;3.0399237;0.16;326;326;326;326
2.1834068;0.29411766;2.1580703;0.286;2.1888075;0.269;326;326;326;326
2.0041106;0.3970588;1.9623547;0.382;1.9662054;0.348;326;326;326;326
1.928379;0.49264705;1.8040482;0.554;1.8280365;0.518;326;326;326;326
1.7821869;0.45588234;1.6928222;0.502;1.7283058;0.461;326;326;326;326
1.6038982;0.5294118;1.5122751;0.589;1.5007639;0.59;326;326;326;326
1.5854876;0.5661765;1.4263827;0.542;1.4300325;0.53;326;326;326;326
1.3963684;0.63235295;1.2618968;0.614;1.2725443;0.623;326;326;326;326
1.2816315;0.7132353;1.1744704;0.616;1.2358565;0.584;326;326;326;326
1.3568156;0.6397059;1.1190692;0.701;1.1405576;0.705;326;326;326;326
1.4991786;0.61764705;1.1183685;0.639;1.1223166;0.632;326;326;326;326
1.280232;0.6691176;0.9829825;0.704;1.0152766;0.694;326;326;326;326
1.1980349;0.6617647;1.0040889;0.701;1.0053461;0.698;326;326;326;326
1.2802259;0.6617647;0.93880135;0.72;0.9765509;0.693;326;326;326;326
1.3403052;0.625;0.91856384;0.71;0.9665123;0.696;326;326;326;326
1.3475477;0.63235295;0.8925873;0.758;0.8975927;0.736;326;326;326;326
1.3755971;0.6544118;0.79800004;0.826;0.81679803;0.835;326;326;326;326
1.2029787;0.6838235;0.78766483;0.808;0.8109778;0.818;326;326;326;326
1.1402572;0.75;0.7475176;0.844;0.7597353;0.833;326;326;326;326
1.2737508;0.6911765;0.7547012;0.813;0.77322686;0.809;326;326;326;326
1.1155784;0.6838235;0.79510564;0.8;0.7815177;0.798;326;326;326;326
1.218617;0.6838235;0.7727334;0.812;0.81870455;0.784;326;326;326;326
1.1191425;0.75;0.6942628;0.85;0.7282193;0.844;326;326;326;326
1.2437185;0.7058824;0.7269923;0.825;0.752922;0.823;326;326;326;326
1.2043626;0.75;0.7880041;0.784;0.81906813;0.794;326;326;326;326
1.0345378;0.7352941;0.6967133;0.835;0.72322184;0.827;326;326;326;326
1.0551119;0.7794118;0.757817;0.823;0.76304555;0.818;326;326;326;326
1.1474524;0.7647059;0.70530957;0.846;0.7157338;0.844;326;326;326;326
1.0397859;0.7647059;0.7643766;0.765;0.79364836;0.768;326;326;326;326
1.3584598;0.6838235;0.65614706;0.858;0.6753078;0.855;326;326;326;326
1.1556677;0.6911765;0.718132;0.826;0.74256885;0.83;326;326;326;326
1.2503413;0.7205882;0.68405855;0.852;0.69880086;0.812;326;326;326;326
1.1940026;0.6691176;0.724701;0.815;0.7379597;0.805;326;326;326;326
1.0454931;0.7647059;0.7067423;0.81;0.7285324;0.794;326;326;326;326
1.1341063;0.6985294;0.6815659;0.842;0.67926836;0.825;326;326;326;326
1.1862657;0.7132353;0.7550569;0.774;0.7782889;0.759;326;326;326;326
0.9438453;0.75;0.6476975;0.841;0.6633479;0.821;326;326;326;326
1.0577013;0.72794116;0.68933386;0.835;0.70660204;0.825;326;326;326;326
1.2521765;0.7058824;0.6335948;0.866;0.66234213;0.829;326;326;326;326
0.77456;0.8235294;0.6371969;0.855;0.6657755;0.837;326;326;326;326
1.2009134;0.7205882;0.7459588;0.797;0.7343599;0.789;326;326;326;326
1.1861541;0.72794116;0.6927032;0.813;0.71750796;0.798;326;326;326;326
0.8730131;0.8308824;0.6219458;0.863;0.6466479;0.831;326;326;326;326
0.88257533;0.77205884;0.71267587;0.825;0.7828211;0.802;326;326;326;326
1.0090346;0.7647059;0.7070138;0.796;0.68573475;0.807;326;326;326;326
