loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.284393;0.11764706;2.287037;0.09;2.2852774;0.112;29;29;29;29
2.2004833;0.20588236;2.1518767;0.23;2.1436539;0.223;29;29;29;29
2.1393137;0.18382353;1.8236848;0.309;1.8179572;0.292;29;29;29;29
1.8463514;0.3897059;1.6397731;0.47;1.6416677;0.494;29;29;29;29
1.7152957;0.5;1.4368272;0.548;1.4546963;0.575;29;29;29;29
1.7239774;0.5294118;1.2985744;0.622;1.3238171;0.623;29;29;29;29
1.5549135;0.5367647;1.1933421;0.659;1.2035722;0.651;29;29;29;29
1.4915087;0.6544118;1.0749742;0.698;1.0971369;0.697;29;29;29;29
1.426675;0.5955882;1.0273885;0.715;1.0468166;0.712;29;29;29;29
1.5670536;0.5955882;1.0028596;0.711;1.0173273;0.71;29;29;29;29
1.3018713;0.6617647;0.97782075;0.727;1.0037255;0.734;29;29;29;29
1.3749192;0.6544118;0.96618485;0.737;0.9925842;0.736;29;29;29;29
1.3530469;0.625;0.97291565;0.732;0.9828753;0.74;29;29;29;29
1.4990494;0.5588235;0.92700905;0.746;0.9536101;0.744;29;29;29;29
1.3987502;0.5735294;0.91614777;0.749;0.93703663;0.757;29;29;29;29
1.3074516;0.7058824;0.8912774;0.768;0.92523986;0.763;29;29;29;29
1.4781736;0.6397059;0.8817679;0.766;0.9158663;0.758;29;29;29;29
1.3787726;0.6764706;0.8764319;0.772;0.90340203;0.769;29;29;29;29
1.048087;0.74264705;0.8542399;0.779;0.8972277;0.766;29;29;29;29
1.3981396;0.6544118;0.85506463;0.766;0.88918394;0.756;29;29;29;29
1.1172403;0.75;0.8480914;0.778;0.8881279;0.756;29;29;29;29
1.1644589;0.7132353;0.8465274;0.773;0.88048345;0.756;29;29;29;29
1.1664574;0.7205882;0.828429;0.777;0.84173703;0.781;29;29;29;29
1.3538378;0.6911765;0.81225187;0.783;0.83962744;0.779;29;29;29;29
1.0892267;0.74264705;0.800291;0.791;0.82279176;0.792;29;29;29;29
1.2575017;0.7352941;0.83609545;0.782;0.8434253;0.782;29;29;29;29
1.2166953;0.7058824;0.7867083;0.795;0.8043851;0.798;29;29;29;29
1.1979971;0.75735295;0.769721;0.804;0.79737425;0.791;29;29;29;29
1.1505368;0.7058824;0.76387507;0.807;0.7875797;0.794;29;29;29;29
1.2156402;0.6838235;0.75415933;0.805;0.7758177;0.799;29;29;29;29
1.1647798;0.6911765;0.7374876;0.822;0.7550769;0.812;29;29;29;29
1.0946743;0.74264705;0.7331226;0.822;0.7478846;0.813;29;29;29;29
1.0962361;0.74264705;0.7136068;0.825;0.7270791;0.817;29;29;29;29
1.2804551;0.7132353;0.70329785;0.834;0.7234409;0.823;29;29;29;29
1.265954;0.7058824;0.69501966;0.833;0.71073395;0.827;29;29;29;29
0.9768138;0.7205882;0.6865398;0.838;0.6961149;0.83;29;29;29;29
0.9389366;0.77205884;0.6902175;0.834;0.69534236;0.831;29;29;29;29
1.3672825;0.6691176;0.695506;0.83;0.68604803;0.835;29;29;29;29
1.2318039;0.7058824;0.69685715;0.818;0.68170625;0.836;29;29;29;29
1.0525192;0.77205884;0.68125856;0.837;0.67906815;0.834;29;29;29;29
1.1130222;0.75;0.65049547;0.845;0.654198;0.843;29;29;29;29
0.9832305;0.74264705;0.6495408;0.848;0.6560736;0.845;29;29;29;29
1.0868406;0.72794116;0.6438749;0.847;0.6499177;0.837;29;29;29;29
0.9700729;0.7794118;0.6545983;0.833;0.6398305;0.844;29;29;29;29
1.154397;0.7132353;0.6712473;0.827;0.6524178;0.842;29;29;29;29
1.0278515;0.77205884;0.6308179;0.844;0.63461757;0.841;29;29;29;29
0.8278291;0.8235294;0.63040596;0.853;0.63401943;0.84;29;29;29;29
1.1527735;0.74264705;0.6320533;0.85;0.6248227;0.842;29;29;29;29
0.9581512;0.7205882;0.6252836;0.847;0.6165614;0.852;29;29;29;29
1.05132;0.75;0.6367866;0.841;0.626794;0.846;29;29;29;29
0.79525304;0.8382353;0.62047607;0.851;0.6225337;0.837;29;29;29;29
0.92763615;0.8161765;0.6270188;0.849;0.611902;0.847;29;29;29;29
1.1185929;0.7647059;0.6279289;0.844;0.6183071;0.842;29;29;29;29
1.0564713;0.74264705;0.65632594;0.829;0.6278491;0.841;29;29;29;29
1.2736123;0.6764706;0.6438829;0.832;0.6207377;0.846;29;29;29;29
0.95972633;0.7647059;0.62437195;0.849;0.60444707;0.853;29;29;29;29
0.91080207;0.7867647;0.6116762;0.847;0.6036523;0.85;29;29;29;29
1.0852044;0.74264705;0.59792066;0.855;0.5934056;0.849;29;29;29;29
1.0418775;0.75;0.62047654;0.854;0.6139084;0.845;29;29;29;29
1.0796088;0.7794118;0.5953927;0.849;0.59030837;0.856;29;29;29;29
1.1645585;0.72794116;0.6455257;0.839;0.6279774;0.846;29;29;29;29
0.9258035;0.7867647;0.5940388;0.852;0.5906818;0.851;29;29;29;29
1.06362;0.7205882;0.6239505;0.836;0.60215396;0.844;29;29;29;29
0.9808583;0.7794118;0.6092331;0.853;0.60051924;0.849;29;29;29;29
