loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.253284;0.10294118;11.122533;0.107;10.580004;0.089;383;383;383;383
3.8436148;0.080882356;2.909322;0.091;2.9799838;0.087;383;383;383;383
2.4858134;0.22794117;2.3590348;0.141;2.31487;0.134;383;383;383;383
2.0494776;0.27941176;2.0355701;0.246;2.0444782;0.254;383;383;383;383
1.960836;0.40441176;1.9475774;0.206;1.9891845;0.17;383;383;383;383
1.8486865;0.3529412;1.797957;0.483;1.8586229;0.445;383;383;383;383
1.7501919;0.5514706;1.5846031;0.533;1.6109593;0.51;383;383;383;383
1.6547874;0.5441176;1.5170834;0.614;1.5149331;0.609;383;383;383;383
1.6840285;0.44852942;1.3710611;0.603;1.4175671;0.576;383;383;383;383
1.6605897;0.4632353;1.2819939;0.642;1.302788;0.637;383;383;383;383
1.3219862;0.6102941;1.1474283;0.656;1.1748769;0.641;383;383;383;383
1.5830042;0.5441176;1.1268287;0.693;1.1522958;0.67;383;383;383;383
1.3428626;0.64705884;0.9681294;0.729;0.98675627;0.731;383;383;383;383
1.2772611;0.6544118;0.96814483;0.757;0.9954085;0.725;383;383;383;383
1.3651605;0.5735294;0.9039993;0.78;0.9071376;0.759;383;383;383;383
1.4702693;0.6544118;0.966398;0.713;0.978841;0.702;383;383;383;383
1.2571815;0.6764706;0.9418148;0.685;0.9678159;0.674;383;383;383;383
1.2272875;0.7132353;1.047115;0.667;1.05964;0.654;383;383;383;383
1.2200557;0.75;0.86260575;0.776;0.9303579;0.75;383;383;383;383
1.1139115;0.6911765;0.8477511;0.762;0.8735629;0.744;383;383;383;383
1.2826988;0.6985294;0.8648083;0.761;0.8586544;0.748;383;383;383;383
1.4146215;0.6544118;0.78472304;0.828;0.79360414;0.815;383;383;383;383
1.2000268;0.7058824;0.82657933;0.801;0.87001586;0.762;383;383;383;383
1.2948971;0.7205882;0.81476206;0.789;0.8154584;0.788;383;383;383;383
1.3013612;0.6691176;0.8804997;0.762;0.94130534;0.732;383;383;383;383
1.1173792;0.75735295;0.78847057;0.786;0.8330973;0.772;383;383;383;383
1.2937096;0.6838235;0.8700785;0.769;0.8467418;0.77;383;383;383;383
1.1797163;0.6838235;0.8472951;0.757;0.91077405;0.733;383;383;383;383
1.1173654;0.74264705;0.8121347;0.786;0.81199586;0.778;383;383;383;383
1.0890706;0.7205882;0.884654;0.692;0.9179444;0.677;383;383;383;383
1.2828326;0.6764706;0.78870493;0.78;0.776385;0.8;383;383;383;383
1.3824447;0.6764706;0.7644826;0.833;0.7874912;0.801;383;383;383;383
1.1250855;0.72794116;0.7567124;0.819;0.78236574;0.811;383;383;383;383
1.0395063;0.74264705;0.72496235;0.813;0.74231094;0.796;383;383;383;383
1.3241918;0.6985294;0.72587645;0.827;0.7181266;0.833;383;383;383;383
1.3198524;0.6985294;0.71281034;0.826;0.73095727;0.808;383;383;383;383
1.1749218;0.75;0.6891822;0.839;0.741799;0.822;383;383;383;383
1.268198;0.6397059;0.7556941;0.815;0.76064575;0.798;383;383;383;383
1.073483;0.7205882;0.8188518;0.769;0.79119945;0.784;383;383;383;383
1.1478454;0.72794116;0.8381712;0.735;0.8255144;0.754;383;383;383;383
1.1534872;0.7132353;0.7030492;0.807;0.7347414;0.803;383;383;383;383
1.2209885;0.7352941;0.8936766;0.737;0.9511485;0.691;383;383;383;383
1.3738304;0.6838235;0.7855625;0.776;0.8097842;0.762;383;383;383;383
1.1304423;0.75735295;0.71744907;0.819;0.7275935;0.818;383;383;383;383
1.0308213;0.72794116;0.72200197;0.82;0.7096213;0.844;383;383;383;383
1.0925165;0.74264705;0.7202539;0.807;0.755261;0.791;383;383;383;383
1.2621676;0.7058824;1.003601;0.658;1.003166;0.657;383;383;383;383
1.307598;0.7058824;0.9257196;0.707;0.9655168;0.691;383;383;383;383
1.1232675;0.75;0.7277756;0.824;0.7569275;0.819;383;383;383;383
1.0324856;0.7352941;0.84983456;0.73;0.8345686;0.747;383;383;383;383
1.0782758;0.77205884;0.7998763;0.756;0.8454762;0.748;383;383;383;383
1.1581987;0.7205882;0.738343;0.781;0.77909154;0.774;383;383;383;383
1.072921;0.75735295;0.669935;0.832;0.6631498;0.83;383;383;383;383
1.0927763;0.72794116;0.6628621;0.848;0.6808927;0.829;383;383;383;383
0.9409248;0.7647059;0.82263905;0.756;0.8976405;0.724;383;383;383;383
1.1681622;0.6838235;0.7080763;0.81;0.73879385;0.805;383;383;383;383
1.0211519;0.7867647;0.69595796;0.837;0.69985414;0.819;383;383;383;383
1.0237805;0.7647059;0.84521335;0.747;0.83116573;0.753;383;383;383;383
1.1786516;0.7058824;0.69199353;0.831;0.74458545;0.801;383;383;383;383
1.1552235;0.7352941;0.8064394;0.773;0.85053456;0.765;383;383;383;383
1.2858038;0.6838235;0.67492336;0.836;0.6789423;0.837;383;383;383;383
1.3475237;0.6691176;0.757258;0.786;0.7609032;0.779;383;383;383;383
1.0595015;0.75735295;0.6613429;0.836;0.70006824;0.816;383;383;383;383
1.189748;0.7352941;0.68184334;0.823;0.69591665;0.822;383;383;383;383
1.2547053;0.7205882;0.72946995;0.808;0.75095457;0.792;383;383;383;383
1.3002944;0.6911765;0.6270018;0.855;0.63882816;0.855;383;383;383;383
1.1105278;0.7132353;0.7239127;0.803;0.75311273;0.778;383;383;383;383
1.0149565;0.7352941;0.6359247;0.843;0.6441852;0.845;383;383;383;383
1.0932223;0.75;0.7704554;0.767;0.8056465;0.766;383;383;383;383
1.0308409;0.75;0.7349714;0.777;0.7603809;0.768;383;383;383;383
0.977615;0.75735295;0.6647706;0.851;0.68556273;0.822;383;383;383;383
1.0500453;0.7352941;0.66213423;0.823;0.6966201;0.82;383;383;383;383
