loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.198215;0.080882356;15.086304;0.089;15.29666;0.11;387;387;387;387
4.5791206;0.125;3.15942;0.155;3.0865054;0.135;387;387;387;387
2.2077186;0.13970588;2.2527795;0.114;2.2170556;0.119;387;387;387;387
2.1811156;0.125;1.9844334;0.488;1.9605069;0.496;387;387;387;387
1.8396943;0.49264705;1.8626592;0.331;1.9099565;0.308;387;387;387;387
1.8539305;0.44852942;1.7276795;0.445;1.737695;0.444;387;387;387;387
1.7511398;0.5514706;1.6245486;0.552;1.661719;0.532;387;387;387;387
1.6680952;0.5514706;1.4673039;0.572;1.4624484;0.578;387;387;387;387
1.373483;0.625;1.3761349;0.624;1.4353082;0.594;387;387;387;387
1.603037;0.5441176;1.369086;0.64;1.369155;0.619;387;387;387;387
1.6023962;0.5367647;1.1168865;0.732;1.1434324;0.715;387;387;387;387
1.3026931;0.6985294;1.1030381;0.703;1.1476053;0.684;387;387;387;387
1.3810923;0.6691176;1.0821983;0.652;1.0929829;0.636;387;387;387;387
1.6201634;0.5514706;1.0160612;0.691;1.0748413;0.662;387;387;387;387
1.5297081;0.5367647;0.9584132;0.727;0.996339;0.704;387;387;387;387
1.2433895;0.6397059;0.9373783;0.768;0.9806623;0.753;387;387;387;387
1.3325843;0.5808824;0.8853147;0.772;0.91844577;0.756;387;387;387;387
1.1345135;0.75735295;0.9045222;0.775;0.94904155;0.747;387;387;387;387
1.2286296;0.64705884;1.0871539;0.638;1.0663968;0.636;387;387;387;387
1.1721036;0.6764706;0.92062336;0.712;0.9182585;0.717;387;387;387;387
1.5375799;0.625;0.89605445;0.726;0.92088246;0.703;387;387;387;387
1.2182508;0.6838235;0.91399133;0.735;0.9378633;0.724;387;387;387;387
1.5351857;0.625;0.953865;0.699;0.9676699;0.701;387;387;387;387
1.5572275;0.61764705;0.86224604;0.738;0.84452456;0.75;387;387;387;387
1.3263559;0.64705884;0.8881943;0.742;0.9111124;0.704;387;387;387;387
1.2493294;0.7352941;0.73329026;0.853;0.76039386;0.841;387;387;387;387
1.4616804;0.625;0.92183316;0.722;0.92962414;0.728;387;387;387;387
1.2511779;0.7132353;0.85307974;0.747;0.9068621;0.716;387;387;387;387
1.4394045;0.625;0.7144148;0.843;0.75304234;0.807;387;387;387;387
1.227563;0.6838235;0.8590684;0.754;0.8810696;0.762;387;387;387;387
1.1915665;0.6985294;0.7726742;0.793;0.7966631;0.791;387;387;387;387
1.1320792;0.7352941;0.7878601;0.803;0.80197656;0.799;387;387;387;387
1.3192265;0.7058824;0.76525253;0.811;0.7993604;0.787;387;387;387;387
1.1913002;0.72794116;0.8469666;0.743;0.89637697;0.705;387;387;387;387
1.1912081;0.6911765;0.83500206;0.741;0.83513343;0.747;387;387;387;387
1.1563449;0.6911765;0.7272269;0.825;0.76016045;0.803;387;387;387;387
1.3320549;0.72794116;0.85980666;0.743;0.87078613;0.73;387;387;387;387
1.437284;0.625;0.8109886;0.78;0.8164058;0.777;387;387;387;387
1.2820162;0.6617647;0.7939708;0.777;0.8525719;0.751;387;387;387;387
1.4439749;0.625;0.85481393;0.769;0.8448771;0.767;387;387;387;387
1.170689;0.7205882;0.7624973;0.784;0.791105;0.782;387;387;387;387
1.0728261;0.7941176;0.78149426;0.761;0.80278707;0.757;387;387;387;387
1.364579;0.6617647;0.729011;0.815;0.7329358;0.808;387;387;387;387
1.3789943;0.6764706;0.7956112;0.804;0.80468166;0.788;387;387;387;387
1.1614004;0.7205882;0.6724055;0.86;0.6819133;0.856;387;387;387;387
1.217398;0.7205882;0.70372194;0.851;0.71263796;0.827;387;387;387;387
1.3498507;0.6691176;0.7971536;0.793;0.7848223;0.787;387;387;387;387
1.2635082;0.7205882;0.71333164;0.841;0.7239536;0.844;387;387;387;387
1.174434;0.7205882;0.70056826;0.828;0.72643477;0.819;387;387;387;387
1.2395177;0.6985294;0.6641762;0.843;0.67062443;0.848;387;387;387;387
1.3088042;0.7132353;0.76159644;0.794;0.75018674;0.806;387;387;387;387
1.451407;0.63235295;0.81947;0.757;0.8444603;0.741;387;387;387;387
1.2173485;0.6985294;0.77468526;0.774;0.8187219;0.747;387;387;387;387
1.1362092;0.75;0.8249729;0.746;0.79323435;0.77;387;387;387;387
1.2909198;0.7205882;0.6804027;0.837;0.7000559;0.829;387;387;387;387
1.1724787;0.6764706;0.82389945;0.766;0.80234736;0.782;387;387;387;387
1.054411;0.75735295;0.757078;0.792;0.7725467;0.784;387;387;387;387
1.2203451;0.6911765;0.6936028;0.824;0.69126064;0.816;387;387;387;387
1.2545294;0.7352941;0.69540733;0.806;0.7079195;0.811;387;387;387;387
0.8180869;0.7794118;0.7120116;0.803;0.728112;0.816;387;387;387;387
1.1667933;0.72794116;0.7446735;0.812;0.74834394;0.811;387;387;387;387
1.280755;0.7132353;0.72985524;0.809;0.75011986;0.791;387;387;387;387
1.1233819;0.75;0.69495946;0.838;0.7074419;0.811;387;387;387;387
0.99100137;0.7794118;0.6426273;0.855;0.65985656;0.85;387;387;387;387
1.3142699;0.6985294;0.70371825;0.812;0.75494385;0.804;387;387;387;387
1.2747674;0.7058824;0.7288699;0.805;0.7136722;0.809;387;387;387;387
1.2031415;0.7058824;0.75864047;0.795;0.7538478;0.793;387;387;387;387
1.2173976;0.72794116;0.6182801;0.852;0.63294363;0.849;387;387;387;387
1.1568255;0.7205882;0.6804875;0.829;0.7003252;0.818;387;387;387;387
1.1542151;0.77205884;0.62100613;0.854;0.64348394;0.853;387;387;387;387
1.1928968;0.7058824;0.7969904;0.771;0.8355523;0.755;387;387;387;387
1.1072395;0.7132353;0.6776008;0.82;0.717613;0.802;387;387;387;387
1.0374678;0.77205884;0.7033774;0.831;0.7491326;0.793;387;387;387;387
1.0429721;0.7794118;0.6415227;0.844;0.6565064;0.846;387;387;387;387
1.1049446;0.7352941;0.6250119;0.855;0.6328251;0.846;387;387;387;387
1.2436407;0.6617647;0.7899056;0.785;0.7831428;0.787;387;387;387;387
1.3756695;0.64705884;0.70076483;0.827;0.72542065;0.81;387;387;387;387
1.0086461;0.77205884;0.6162408;0.881;0.63062423;0.877;387;387;387;387
1.2487699;0.6764706;0.70042443;0.83;0.72933435;0.827;387;387;387;387
1.0068743;0.75735295;0.7622963;0.806;0.7508921;0.807;387;387;387;387
1.1143011;0.6838235;0.7540079;0.803;0.79026043;0.783;387;387;387;387
1.2301065;0.7205882;0.7246412;0.843;0.72494143;0.831;387;387;387;387
1.2153051;0.72794116;0.6229551;0.86;0.6217415;0.858;387;387;387;387
1.3427871;0.6911765;0.61735797;0.857;0.6176014;0.854;387;387;387;387
1.1328783;0.75735295;0.5972542;0.864;0.6139243;0.854;387;387;387;387
1.1076076;0.74264705;0.6529886;0.841;0.6744937;0.837;387;387;387;387
0.9135952;0.7867647;0.6223681;0.846;0.65761113;0.847;387;387;387;387
0.99972713;0.7941176;0.650805;0.829;0.66007984;0.826;387;387;387;387
0.9998465;0.75735295;0.7314352;0.819;0.7363207;0.815;387;387;387;387
0.9935796;0.77205884;0.67381585;0.821;0.6734167;0.829;387;387;387;387
1.0278755;0.72794116;0.62335384;0.852;0.6196067;0.855;387;387;387;387
1.1691734;0.72794116;0.6315162;0.83;0.6598247;0.823;387;387;387;387
1.0973687;0.75;0.68789357;0.836;0.6904142;0.826;387;387;387;387
