loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.322117;0.10294118;21.190395;0.106;21.514484;0.099;399;399;399;399
2.9358249;0.125;4.0047007;0.132;3.8696928;0.144;399;399;399;399
2.3757594;0.25;2.3826978;0.211;2.4254916;0.21;399;399;399;399
2.0606003;0.25;2.0373926;0.331;2.0355713;0.313;399;399;399;399
1.9726435;0.40441176;1.8799448;0.417;1.8717993;0.43;399;399;399;399
1.7051992;0.6691176;1.7540299;0.477;1.7661297;0.462;399;399;399;399
1.7897738;0.38235295;1.6340507;0.578;1.726262;0.534;399;399;399;399
1.573068;0.5808824;1.6076568;0.511;1.6097713;0.497;399;399;399;399
1.655795;0.5147059;1.3199714;0.686;1.3675777;0.659;399;399;399;399
1.4738343;0.50735295;1.4598867;0.516;1.5084478;0.51;399;399;399;399
1.3843396;0.6838235;1.2183585;0.676;1.230675;0.67;399;399;399;399
1.4225893;0.6397059;1.1268371;0.661;1.1388701;0.636;399;399;399;399
1.3404437;0.6617647;1.1439533;0.676;1.1375803;0.715;399;399;399;399
1.2770677;0.6691176;1.0457467;0.688;1.0773335;0.689;399;399;399;399
1.4022629;0.6544118;1.1006584;0.63;1.1434495;0.623;399;399;399;399
1.3066558;0.6691176;0.99113244;0.733;1.0746098;0.693;399;399;399;399
1.1586125;0.6911765;0.9057541;0.766;0.91553575;0.777;399;399;399;399
1.0933076;0.7647059;1.045529;0.671;1.1216555;0.637;399;399;399;399
1.2802862;0.6102941;0.83916104;0.765;0.87092215;0.756;399;399;399;399
1.5158596;0.5808824;0.9166227;0.737;0.92318976;0.747;399;399;399;399
1.2214196;0.6838235;1.0105855;0.675;1.0450969;0.66;399;399;399;399
1.4827895;0.63235295;0.8606944;0.734;0.9029779;0.709;399;399;399;399
1.1859752;0.6911765;1.0885851;0.639;1.1008039;0.649;399;399;399;399
1.3921863;0.63235295;0.96934247;0.696;1.0197114;0.67;399;399;399;399
1.2669194;0.6397059;0.83600307;0.769;0.8346872;0.767;399;399;399;399
1.2450736;0.6838235;0.821404;0.78;0.83843315;0.786;399;399;399;399
1.1380973;0.6764706;0.77125096;0.807;0.7994932;0.792;399;399;399;399
1.1983236;0.7132353;0.7921661;0.8;0.81475526;0.788;399;399;399;399
1.266087;0.7132353;0.7577453;0.807;0.8092396;0.78;399;399;399;399
1.3317993;0.6764706;0.8446188;0.755;0.866496;0.743;399;399;399;399
1.1187884;0.7647059;0.71525484;0.842;0.7166;0.845;399;399;399;399
1.3074083;0.7058824;0.8335171;0.74;0.8372685;0.752;399;399;399;399
1.1814114;0.7352941;0.88092273;0.739;0.9471195;0.724;399;399;399;399
1.1675704;0.7352941;0.75820017;0.813;0.76446605;0.81;399;399;399;399
0.9253674;0.77205884;0.8281224;0.752;0.8555802;0.746;399;399;399;399
1.1473203;0.7352941;0.7630441;0.794;0.76042354;0.791;399;399;399;399
1.4386002;0.625;0.7135433;0.814;0.70584846;0.811;399;399;399;399
1.2792839;0.63235295;0.74914604;0.779;0.7799063;0.781;399;399;399;399
1.039827;0.7647059;0.8068416;0.804;0.81939816;0.786;399;399;399;399
1.0540509;0.7794118;0.71124816;0.815;0.7259038;0.8;399;399;399;399
0.89583725;0.7867647;0.7745362;0.78;0.8093549;0.758;399;399;399;399
1.0617303;0.7205882;0.7187535;0.807;0.7620481;0.784;399;399;399;399
1.1092272;0.7647059;0.79944575;0.769;0.7930553;0.762;399;399;399;399
1.2189099;0.7205882;0.71092093;0.834;0.7146819;0.841;399;399;399;399
1.1257457;0.75735295;0.6966052;0.826;0.7053334;0.83;399;399;399;399
1.1986548;0.6985294;0.71479064;0.827;0.7496779;0.817;399;399;399;399
1.2605507;0.7352941;0.74924797;0.813;0.7704314;0.8;399;399;399;399
0.9768875;0.7794118;0.7610897;0.806;0.80301964;0.769;399;399;399;399
1.1471046;0.7132353;0.6431677;0.855;0.66437334;0.843;399;399;399;399
1.1365665;0.7058824;0.74595875;0.789;0.77730775;0.767;399;399;399;399
1.1177293;0.75735295;0.64846236;0.864;0.65688944;0.846;399;399;399;399
0.99665314;0.75735295;0.7651276;0.798;0.7569486;0.793;399;399;399;399
1.1167805;0.75735295;0.8498683;0.733;0.8488192;0.73;399;399;399;399
0.9714017;0.7941176;0.7335892;0.797;0.7656499;0.782;399;399;399;399
1.1308726;0.75735295;0.7819388;0.755;0.83701724;0.739;399;399;399;399
1.2474204;0.7132353;0.65050477;0.838;0.6959695;0.82;399;399;399;399
1.267436;0.7058824;0.6418518;0.852;0.6813797;0.829;399;399;399;399
1.2148347;0.7132353;0.656144;0.856;0.6628572;0.854;399;399;399;399
1.2625564;0.6617647;0.77898973;0.79;0.83769786;0.758;399;399;399;399
0.94527054;0.77205884;0.6516682;0.843;0.67326367;0.839;399;399;399;399
1.0765595;0.74264705;0.68866354;0.828;0.70648146;0.808;399;399;399;399
1.1214312;0.7132353;0.7973883;0.782;0.80671597;0.77;399;399;399;399
1.0492926;0.7867647;0.7170452;0.796;0.76337534;0.778;399;399;399;399
1.0145092;0.7867647;0.6105606;0.867;0.6054805;0.869;399;399;399;399
1.011107;0.77205884;0.60876936;0.841;0.65654504;0.838;399;399;399;399
0.8328549;0.8014706;0.6918949;0.826;0.704201;0.815;399;399;399;399
0.88726336;0.75735295;0.6963614;0.813;0.7583768;0.785;399;399;399;399
1.092647;0.6985294;0.7468784;0.805;0.7451448;0.804;399;399;399;399
