loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.851414;0.09558824;26.617817;0.106;25.941391;0.099;450;450;450;450
18.946213;0.14705883;18.775175;0.089;18.498453;0.11;450;450;450;450
3.9964762;0.125;3.5487146;0.109;3.5380888;0.091;450;450;450;450
2.226575;0.3897059;2.2413461;0.16;2.2101226;0.154;450;450;450;450
2.0012228;0.41911766;1.9213576;0.327;1.8804559;0.372;450;450;450;450
1.755824;0.5441176;1.826003;0.422;1.8147262;0.424;450;450;450;450
1.6382613;0.61764705;1.6290807;0.415;1.6398567;0.411;450;450;450;450
1.7383245;0.45588234;1.4819236;0.584;1.47445;0.605;450;450;450;450
1.6005405;0.5294118;1.3129395;0.675;1.359529;0.659;450;450;450;450
1.6438553;0.5955882;1.2772949;0.632;1.3005018;0.614;450;450;450;450
1.6033503;0.5441176;1.1703051;0.719;1.1673793;0.714;450;450;450;450
1.4273099;0.64705884;1.1500096;0.695;1.1779324;0.679;450;450;450;450
1.5332938;0.5294118;1.1541888;0.63;1.1853442;0.61;450;450;450;450
1.5845916;0.45588234;1.0782993;0.671;1.0930344;0.672;450;450;450;450
1.5314204;0.60294116;1.09016;0.675;1.1129119;0.665;450;450;450;450
1.3626877;0.625;0.94485223;0.739;0.966469;0.717;450;450;450;450
1.2252275;0.6838235;1.1691521;0.557;1.1643655;0.595;450;450;450;450
1.5401524;0.5735294;0.861396;0.824;0.88326293;0.813;450;450;450;450
1.5245047;0.5955882;1.0804816;0.699;1.0874426;0.669;450;450;450;450
1.3528833;0.6764706;1.1005669;0.659;1.1134822;0.654;450;450;450;450
1.3306756;0.6764706;1.0140964;0.691;1.0064358;0.685;450;450;450;450
1.3965425;0.6397059;0.8607178;0.741;0.8643599;0.726;450;450;450;450
1.3084004;0.6544118;0.9495536;0.68;0.9346184;0.69;450;450;450;450
1.107306;0.7205882;0.94549865;0.684;0.9686348;0.673;450;450;450;450
1.2005209;0.64705884;0.7654722;0.824;0.7736247;0.821;450;450;450;450
1.5507431;0.60294116;0.92200446;0.688;0.92624944;0.675;450;450;450;450
1.3440002;0.6397059;0.93991536;0.732;0.93723255;0.734;450;450;450;450
1.5502039;0.60294116;0.8536969;0.775;0.8813649;0.759;450;450;450;450
1.0698218;0.8014706;0.75715446;0.79;0.7732706;0.783;450;450;450;450
1.3010848;0.6397059;0.9640749;0.668;0.932038;0.672;450;450;450;450
1.4274634;0.60294116;0.8635149;0.718;0.87352294;0.723;450;450;450;450
0.9333883;0.7941176;0.7871251;0.786;0.7825083;0.787;450;450;450;450
1.3960114;0.61764705;1.0521895;0.623;1.1003152;0.59;450;450;450;450
0.9442019;0.75735295;0.92058396;0.716;0.9373183;0.709;450;450;450;450
1.4824955;0.5955882;0.87099874;0.748;0.87411666;0.725;450;450;450;450
1.1155151;0.7058824;0.89791036;0.725;0.9088388;0.729;450;450;450;450
1.4381119;0.64705884;0.86507875;0.754;0.9186255;0.728;450;450;450;450
1.060686;0.7352941;0.68074954;0.854;0.69649184;0.845;450;450;450;450
1.1247917;0.7205882;0.6627885;0.829;0.6977792;0.826;450;450;450;450
1.245749;0.6838235;0.83184344;0.751;0.8752596;0.733;450;450;450;450
1.2937894;0.61764705;1.1188267;0.597;1.1104639;0.59;450;450;450;450
1.3897784;0.6617647;0.67917204;0.844;0.69630903;0.834;450;450;450;450
1.1794093;0.6617647;0.69003266;0.845;0.7158655;0.827;450;450;450;450
1.1690309;0.6691176;0.77706426;0.746;0.796056;0.749;450;450;450;450
1.306353;0.6764706;0.75692904;0.77;0.76141864;0.776;450;450;450;450
1.0610784;0.7352941;0.8108404;0.762;0.86974835;0.741;450;450;450;450
1.3377328;0.72794116;0.8777211;0.717;0.90943456;0.697;450;450;450;450
1.221014;0.6397059;0.92318964;0.685;0.88718396;0.72;450;450;450;450
1.167379;0.7132353;0.71209943;0.814;0.7369567;0.795;450;450;450;450
1.3977171;0.5661765;0.81158155;0.769;0.81929576;0.75;450;450;450;450
1.2489909;0.6911765;0.8309436;0.749;0.8707582;0.743;450;450;450;450
1.3595724;0.64705884;0.72479963;0.793;0.7202337;0.794;450;450;450;450
1.1254275;0.7205882;0.7105134;0.809;0.7136892;0.817;450;450;450;450
1.1349463;0.7205882;0.81348854;0.755;0.79309195;0.776;450;450;450;450
1.003449;0.7794118;0.6631665;0.839;0.69479907;0.813;450;450;450;450
1.2758336;0.6764706;0.6359386;0.86;0.64871365;0.846;450;450;450;450
1.2784909;0.7205882;0.8846061;0.757;1.0139441;0.716;450;450;450;450
1.2790974;0.7058824;0.725522;0.795;0.7917479;0.769;450;450;450;450
0.9994995;0.7794118;0.6605306;0.832;0.68099487;0.839;450;450;450;450
1.0092285;0.7647059;0.81067544;0.751;0.78086644;0.771;450;450;450;450
1.7680466;0.52205884;0.8843534;0.706;0.86982846;0.721;450;450;450;450
1.050078;0.77205884;0.86113906;0.735;0.88066554;0.731;450;450;450;450
1.135566;0.7352941;0.7264138;0.803;0.7286121;0.798;450;450;450;450
1.1807336;0.74264705;0.5913551;0.865;0.6349375;0.849;450;450;450;450
1.1146662;0.74264705;0.8591411;0.733;0.88621914;0.732;450;450;450;450
1.0998013;0.77205884;0.7055463;0.8;0.73318934;0.791;450;450;450;450
1.2590213;0.7132353;0.619447;0.842;0.66338915;0.84;450;450;450;450
1.1858469;0.7058824;0.77594787;0.795;0.786334;0.769;450;450;450;450
1.0726119;0.8014706;0.6700034;0.835;0.73396635;0.815;450;450;450;450
1.2904736;0.6691176;0.696283;0.819;0.7237019;0.799;450;450;450;450
1.2370691;0.6691176;0.7225282;0.808;0.76017076;0.797;450;450;450;450
1.1599202;0.7058824;0.683599;0.833;0.71785915;0.816;450;450;450;450
1.2598118;0.6838235;0.8356556;0.738;0.8765039;0.717;450;450;450;450
1.1347957;0.77205884;0.6731921;0.825;0.6910368;0.814;450;450;450;450
0.98730713;0.7867647;0.61756444;0.853;0.63868225;0.844;450;450;450;450
1.2019889;0.7352941;0.6655741;0.821;0.699333;0.789;450;450;450;450
0.98930013;0.7647059;0.7205537;0.79;0.73920584;0.78;450;450;450;450
1.5379885;0.63235295;1.642615;0.753;1.6191725;0.754;450;450;450;450
1.220874;0.6838235;0.69915175;0.823;0.7632016;0.789;450;450;450;450
0.87397844;0.7794118;0.8984237;0.715;0.884098;0.724;450;450;450;450
1.12256;0.7132353;0.61682796;0.844;0.6609447;0.83;450;450;450;450
1.4134139;0.5514706;0.76907176;0.774;0.7867284;0.749;450;450;450;450
1.2826042;0.7205882;0.76029474;0.767;0.727382;0.79;450;450;450;450
1.1320511;0.6911765;0.61620986;0.85;0.6582869;0.832;450;450;450;450
1.0872804;0.6985294;0.7412196;0.762;0.78536755;0.727;450;450;450;450
1.1584464;0.7205882;0.72787124;0.77;0.7623653;0.763;450;450;450;450
1.0762501;0.7352941;0.6154749;0.853;0.6364745;0.833;450;450;450;450
1.2137378;0.7352941;0.6115717;0.848;0.6708469;0.834;450;450;450;450
1.085997;0.7647059;0.70949864;0.82;0.7270233;0.819;450;450;450;450
1.316848;0.6838235;0.6327547;0.837;0.6640266;0.835;450;450;450;450
1.017624;0.7941176;0.61258864;0.851;0.65011;0.843;450;450;450;450
1.0968142;0.72794116;0.689404;0.797;0.7060531;0.801;450;450;450;450
0.89787424;0.7794118;0.6467961;0.83;0.65985316;0.82;450;450;450;450
1.2580796;0.6838235;0.7823924;0.798;0.796051;0.79;450;450;450;450
0.9845517;0.7205882;0.714707;0.775;0.73422545;0.771;450;450;450;450
1.2477669;0.7132353;0.81011367;0.741;0.7909407;0.738;450;450;450;450
1.2591013;0.6911765;0.75240856;0.784;0.75966734;0.775;450;450;450;450
1.1855214;0.74264705;0.6951107;0.829;0.69172555;0.803;450;450;450;450
1.0768154;0.77205884;0.7132373;0.8;0.7124224;0.801;450;450;450;450
0.80694604;0.8382353;0.69675845;0.805;0.7205885;0.795;450;450;450;450
1.197494;0.7205882;0.6406295;0.831;0.6896702;0.815;450;450;450;450
1.1342936;0.72794116;0.8029172;0.759;0.8572316;0.721;450;450;450;450
0.7513853;0.8235294;0.63290554;0.838;0.66509694;0.841;450;450;450;450
1.0411271;0.6985294;0.68502074;0.808;0.7000822;0.793;450;450;450;450
1.0684818;0.74264705;0.7628776;0.789;0.81834954;0.774;450;450;450;450
1.3841128;0.6102941;0.7320111;0.801;0.735681;0.797;450;450;450;450
1.095981;0.74264705;0.661898;0.832;0.72687745;0.804;450;450;450;450
1.1281027;0.75;0.63371056;0.84;0.6638773;0.827;450;450;450;450
1.0987036;0.7352941;0.7136213;0.794;0.74286795;0.784;450;450;450;450
0.97151566;0.77205884;0.6380395;0.828;0.66405654;0.822;450;450;450;450
1.1095098;0.75;0.63364565;0.838;0.6697405;0.814;450;450;450;450
1.0759245;0.7132353;0.64041924;0.828;0.64057094;0.839;450;450;450;450
1.1270418;0.74264705;0.5680881;0.859;0.61562663;0.845;450;450;450;450
0.89790726;0.7941176;0.6774562;0.828;0.69890463;0.819;450;450;450;450
1.1425444;0.7132353;0.69819623;0.8;0.7561629;0.777;450;450;450;450
1.0907512;0.74264705;0.61177796;0.837;0.63896155;0.829;450;450;450;450
0.9170835;0.7794118;0.643194;0.845;0.67833346;0.827;450;450;450;450
1.0887917;0.7132353;0.61261684;0.853;0.63347757;0.838;450;450;450;450
1.1194761;0.72794116;0.5810435;0.846;0.6342805;0.825;450;450;450;450
1.0799545;0.7132353;0.68735254;0.806;0.73453754;0.796;450;450;450;450
0.7546247;0.8235294;0.6940987;0.797;0.73402286;0.792;450;450;450;450
0.9866767;0.7794118;0.5521646;0.879;0.5887723;0.856;450;450;450;450
0.87065625;0.7941176;0.7410827;0.802;0.7611353;0.791;450;450;450;450
0.9941691;0.7647059;0.6440104;0.819;0.70658535;0.809;450;450;450;450
1.1915859;0.6985294;0.75799114;0.793;0.818585;0.792;450;450;450;450
1.0763073;0.74264705;0.6118636;0.837;0.6306859;0.816;450;450;450;450
0.8796251;0.8014706;0.539561;0.878;0.59072363;0.867;450;450;450;450
1.0471046;0.7794118;0.64241713;0.83;0.67660725;0.833;450;450;450;450
1.0148878;0.75;0.6252757;0.857;0.6719443;0.844;450;450;450;450
1.0037866;0.77205884;0.8478163;0.721;0.89560556;0.702;450;450;450;450
0.8790012;0.7794118;0.6394358;0.851;0.6532537;0.832;450;450;450;450
0.89803004;0.75735295;0.66969264;0.833;0.6927423;0.824;450;450;450;450
1.0796579;0.7352941;0.60927284;0.851;0.6136639;0.841;450;450;450;450
1.1384174;0.75;0.5331346;0.881;0.56397754;0.875;450;450;450;450
1.228898;0.6838235;0.60670143;0.868;0.6362432;0.852;450;450;450;450
1.131725;0.7058824;0.66241;0.812;0.69844073;0.795;450;450;450;450
0.9933895;0.7647059;0.5890582;0.861;0.59396625;0.855;450;450;450;450
1.0530291;0.7647059;0.6343426;0.827;0.66500413;0.828;450;450;450;450
1.1218982;0.7132353;0.7654385;0.75;0.7741143;0.754;450;450;450;450
0.8934852;0.7941176;0.7176728;0.792;0.78922343;0.779;450;450;450;450
1.0685701;0.72794116;0.65023607;0.832;0.69040996;0.821;450;450;450;450
1.0692779;0.7647059;0.55572456;0.862;0.59433377;0.86;450;450;450;450
0.9792062;0.7867647;0.649551;0.83;0.6720255;0.836;450;450;450;450
1.0006499;0.75;0.58317894;0.863;0.58746743;0.864;450;450;450;450
0.9411649;0.7941176;0.66782135;0.817;0.6855553;0.803;450;450;450;450
1.147055;0.7352941;0.60885245;0.831;0.64624727;0.819;450;450;450;450
1.0987699;0.7352941;0.56223583;0.879;0.56902003;0.858;450;450;450;450
1.3001894;0.6691176;0.5258755;0.882;0.5462225;0.884;450;450;450;450
1.0100926;0.7794118;0.63878584;0.807;0.6892045;0.795;450;450;450;450
1.1171185;0.7205882;0.6382918;0.849;0.6522712;0.839;450;450;450;450
1.1144128;0.7205882;0.59941906;0.852;0.6051251;0.861;450;450;450;450
1.2340783;0.6691176;0.6084659;0.829;0.62664306;0.825;450;450;450;450
1.1129788;0.6911765;0.7205573;0.8;0.72817403;0.793;450;450;450;450
0.9571045;0.7647059;0.5527955;0.853;0.56892586;0.842;450;450;450;450
0.91172075;0.7941176;0.6064553;0.832;0.6049444;0.833;450;450;450;450
0.86290085;0.8235294;0.6240097;0.842;0.6397389;0.845;450;450;450;450
1.2786618;0.6911765;0.735532;0.791;0.7806164;0.787;450;450;450;450
0.9002758;0.7941176;0.6078871;0.823;0.6299881;0.835;450;450;450;450
0.84985983;0.8014706;0.5124998;0.889;0.54403853;0.872;450;450;450;450
1.0118748;0.75;0.5528026;0.863;0.5895147;0.844;450;450;450;450
1.0706973;0.7647059;0.68442315;0.817;0.65045166;0.822;450;450;450;450
1.0216428;0.6985294;0.8033702;0.758;0.79642004;0.773;450;450;450;450
0.9602743;0.8014706;0.5158531;0.896;0.53883547;0.882;450;450;450;450
0.84768516;0.8161765;0.74214643;0.75;0.77832675;0.751;450;450;450;450
1.1311616;0.6544118;0.7335854;0.801;0.73007935;0.81;450;450;450;450
1.0440145;0.75;0.68572044;0.821;0.7019536;0.829;450;450;450;450
