loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4034004;0.073529415;2.360075;0.17;2.3380556;0.182;159;159;159;159
2.2054548;0.24264705;2.139804;0.375;2.1632571;0.359;159;159;159;159
1.9724172;0.5;1.87365;0.544;1.9195137;0.503;159;159;159;159
1.66244;0.5514706;1.4202181;0.585;1.4733379;0.558;159;159;159;159
1.3043926;0.5808824;1.1712581;0.639;1.231864;0.607;159;159;159;159
1.3230325;0.63235295;1.0415205;0.742;1.0665059;0.728;159;159;159;159
1.2318808;0.75735295;0.85916466;0.798;0.87664574;0.783;159;159;159;159
1.2382805;0.6691176;0.8477996;0.793;0.8946106;0.753;159;159;159;159
1.3094565;0.6617647;0.7997293;0.798;0.8582677;0.773;159;159;159;159
1.179574;0.74264705;0.7764535;0.819;0.81953806;0.814;159;159;159;159
1.0876725;0.74264705;0.71912575;0.82;0.74733776;0.819;159;159;159;159
1.2330102;0.6985294;0.6753651;0.856;0.6664919;0.866;159;159;159;159
1.1171541;0.6985294;0.6675977;0.843;0.6733453;0.833;159;159;159;159
0.9661835;0.7794118;0.64575714;0.852;0.66590035;0.857;159;159;159;159
1.1950849;0.7058824;0.6358933;0.849;0.66542035;0.848;159;159;159;159
1.0430771;0.77205884;0.6871997;0.822;0.6946422;0.844;159;159;159;159
0.871023;0.8014706;0.62502617;0.835;0.64606565;0.846;159;159;159;159
0.8810963;0.8161765;0.66392976;0.814;0.68324727;0.833;159;159;159;159
1.0591711;0.75;0.648787;0.835;0.6802181;0.83;159;159;159;159
1.0737703;0.7794118;0.6053525;0.863;0.6351397;0.847;159;159;159;159
1.0707246;0.7132353;0.63688594;0.858;0.66783214;0.847;159;159;159;159
1.0987583;0.75;0.6450737;0.85;0.6461576;0.857;159;159;159;159
0.94534415;0.7647059;0.61298376;0.852;0.64144874;0.852;159;159;159;159
1.0007786;0.7352941;0.6011347;0.849;0.6216556;0.855;159;159;159;159
0.9723329;0.7794118;0.5713482;0.863;0.5759044;0.87;159;159;159;159
0.95695686;0.75;0.52747256;0.879;0.55065846;0.885;159;159;159;159
0.879137;0.8161765;0.5571826;0.867;0.5826966;0.871;159;159;159;159
0.8858395;0.8235294;0.6041537;0.866;0.61994433;0.863;159;159;159;159
1.0502882;0.77205884;0.5855478;0.865;0.6332746;0.841;159;159;159;159
1.0485264;0.7352941;0.5861694;0.859;0.5940968;0.864;159;159;159;159
0.9461474;0.7941176;0.661057;0.833;0.69483185;0.816;159;159;159;159
1.0560588;0.7647059;0.54304403;0.876;0.5652513;0.875;159;159;159;159
0.88962954;0.7647059;0.520837;0.884;0.5634836;0.865;159;159;159;159
0.8902168;0.7867647;0.5916107;0.861;0.5968977;0.864;159;159;159;159
0.8735532;0.7941176;0.51729524;0.88;0.5270245;0.88;159;159;159;159
0.8568463;0.7867647;0.5354348;0.884;0.549556;0.871;159;159;159;159
0.9599566;0.75735295;0.52784556;0.881;0.562093;0.871;159;159;159;159
1.08806;0.75;0.5669792;0.866;0.5618637;0.881;159;159;159;159
1.1036534;0.7132353;0.62234825;0.846;0.6459031;0.852;159;159;159;159
0.939341;0.7867647;0.5163756;0.882;0.5419334;0.882;159;159;159;159
0.88704973;0.7941176;0.5394644;0.883;0.5377179;0.884;159;159;159;159
1.0582759;0.75;0.5168801;0.881;0.5274683;0.888;159;159;159;159
1.0676185;0.7352941;0.51493734;0.889;0.5434804;0.883;159;159;159;159
0.76548713;0.8308824;0.51071334;0.894;0.5401463;0.879;159;159;159;159
0.82779527;0.8088235;0.55279505;0.873;0.5543427;0.862;159;159;159;159
0.9436975;0.7794118;0.610026;0.86;0.594227;0.863;159;159;159;159
0.9074578;0.7941176;0.55386084;0.868;0.5831725;0.859;159;159;159;159
0.8968836;0.7867647;0.56368524;0.868;0.58851194;0.854;159;159;159;159
0.7789713;0.8161765;0.49803755;0.889;0.5244544;0.874;159;159;159;159
0.7793064;0.8161765;0.5294974;0.871;0.5379736;0.863;159;159;159;159
0.91042286;0.75735295;0.5046911;0.885;0.52518785;0.88;159;159;159;159
0.91022956;0.7941176;0.5360768;0.878;0.56498575;0.865;159;159;159;159
0.8991122;0.7867647;0.56987244;0.861;0.5954562;0.844;159;159;159;159
0.97427493;0.7794118;0.49501076;0.886;0.5215926;0.873;159;159;159;159
0.8375005;0.7867647;0.47717863;0.892;0.49829102;0.881;159;159;159;159
0.63087267;0.875;0.46826807;0.894;0.48560566;0.889;159;159;159;159
0.70148623;0.8308824;0.50803256;0.881;0.54801804;0.858;159;159;159;159
0.91627467;0.7647059;0.5382677;0.872;0.53975767;0.875;159;159;159;159
0.9731388;0.7794118;0.51770484;0.879;0.52526104;0.875;159;159;159;159
0.78548115;0.7867647;0.49307176;0.889;0.5127667;0.872;159;159;159;159
0.7963832;0.8308824;0.5076347;0.88;0.51101136;0.892;159;159;159;159
0.826353;0.7867647;0.5364262;0.873;0.53822803;0.872;159;159;159;159
0.7482503;0.8161765;0.5048664;0.888;0.55221903;0.849;159;159;159;159
0.94141364;0.7794118;0.5290271;0.88;0.524712;0.882;159;159;159;159
0.7628462;0.8088235;0.47884494;0.885;0.4957053;0.876;159;159;159;159
0.87468123;0.77205884;0.5008352;0.879;0.5086695;0.868;159;159;159;159
1.0527753;0.75;0.47321093;0.894;0.49067822;0.886;159;159;159;159
0.71120924;0.8088235;0.46187288;0.891;0.48105744;0.897;159;159;159;159
0.8110616;0.77205884;0.46953112;0.894;0.48445225;0.892;159;159;159;159
0.80434674;0.8014706;0.4989482;0.87;0.54494834;0.84;159;159;159;159
0.8251472;0.7941176;0.4979723;0.889;0.51200294;0.885;159;159;159;159
0.8282583;0.7867647;0.4968391;0.873;0.50304705;0.874;159;159;159;159
0.71984756;0.8088235;0.48996612;0.881;0.49567333;0.879;159;159;159;159
0.82056636;0.7941176;0.5339304;0.868;0.5259185;0.856;159;159;159;159
0.7520765;0.8161765;0.53702456;0.883;0.56168723;0.86;159;159;159;159
0.8322379;0.7941176;0.47384354;0.883;0.4854036;0.874;159;159;159;159
0.84637576;0.7794118;0.5856165;0.855;0.5760217;0.855;159;159;159;159
0.9750979;0.7058824;0.55805194;0.867;0.5572206;0.869;159;159;159;159
0.8651168;0.7794118;0.5278274;0.878;0.53868115;0.856;159;159;159;159
0.76691574;0.8088235;0.6376771;0.841;0.6303836;0.826;159;159;159;159
0.88390744;0.7647059;0.5038122;0.878;0.4950515;0.867;159;159;159;159
