loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.587448;0.066176474;14.21347;0.089;13.771585;0.11;336;336;336;336
3.2786653;0.0882353;2.7963493;0.113;2.8052409;0.126;336;336;336;336
2.1943405;0.3382353;2.2929873;0.161;2.2553322;0.167;336;336;336;336
2.1571257;0.22794117;2.1185062;0.194;2.1175199;0.232;336;336;336;336
1.9825218;0.44852942;1.9641128;0.465;1.9766252;0.469;336;336;336;336
1.9040983;0.43382353;1.8659043;0.368;1.8910024;0.361;336;336;336;336
1.9341326;0.36764705;1.7317574;0.544;1.7376462;0.538;336;336;336;336
1.6163664;0.63235295;1.5971063;0.52;1.6629395;0.481;336;336;336;336
1.6195825;0.60294116;1.4691676;0.602;1.4677017;0.62;336;336;336;336
1.585854;0.5882353;1.3136048;0.642;1.3689009;0.617;336;336;336;336
1.4474196;0.6102941;1.2220764;0.663;1.2483481;0.653;336;336;336;336
1.4740883;0.6397059;1.2135946;0.627;1.2737617;0.584;336;336;336;336
1.4832952;0.6102941;1.1879704;0.708;1.214167;0.694;336;336;336;336
1.227033;0.6911765;1.1566184;0.642;1.2069266;0.589;336;336;336;336
1.3187258;0.6764706;0.96188056;0.755;0.99067;0.751;336;336;336;336
1.2494464;0.6764706;0.9766148;0.769;1.006083;0.75;336;336;336;336
1.2073333;0.7058824;0.97135967;0.743;1.010769;0.73;336;336;336;336
1.1963207;0.6911765;0.90163016;0.729;0.92651325;0.721;336;336;336;336
1.1731476;0.7058824;0.91973704;0.751;0.93766415;0.721;336;336;336;336
1.2688699;0.6397059;0.88106644;0.773;0.9038452;0.763;336;336;336;336
1.2521515;0.6691176;0.9798992;0.705;0.96588254;0.688;336;336;336;336
1.230552;0.6985294;0.8681966;0.752;0.9207409;0.714;336;336;336;336
1.3011628;0.6617647;0.8536494;0.787;0.8989306;0.765;336;336;336;336
1.233958;0.7058824;0.75137794;0.837;0.78357124;0.845;336;336;336;336
1.1602945;0.6985294;0.77792984;0.818;0.82659984;0.801;336;336;336;336
1.3003031;0.63235295;0.7443186;0.828;0.79506695;0.808;336;336;336;336
1.2945409;0.6911765;0.7225039;0.828;0.7372905;0.835;336;336;336;336
1.1081097;0.75;0.7643321;0.81;0.77922904;0.801;336;336;336;336
1.2286646;0.7132353;0.73893;0.829;0.75391054;0.827;336;336;336;336
1.0640025;0.75;0.7700353;0.823;0.7871637;0.821;336;336;336;336
1.027612;0.77205884;0.732359;0.824;0.7796234;0.788;336;336;336;336
1.0408282;0.74264705;0.721285;0.821;0.7557649;0.8;336;336;336;336
1.322863;0.64705884;0.7584076;0.812;0.7819209;0.802;336;336;336;336
1.2682357;0.6911765;0.70915836;0.827;0.75783926;0.798;336;336;336;336
1.0942278;0.74264705;0.7122963;0.828;0.7019541;0.837;336;336;336;336
1.162602;0.6691176;0.7370576;0.8;0.77957374;0.783;336;336;336;336
1.2257788;0.7205882;0.840483;0.736;0.8714177;0.727;336;336;336;336
1.0309181;0.72794116;0.67493707;0.851;0.693831;0.85;336;336;336;336
1.0462546;0.72794116;0.71339995;0.822;0.7494854;0.799;336;336;336;336
1.1764833;0.72794116;0.84140295;0.728;0.84996057;0.721;336;336;336;336
1.0579386;0.75735295;0.7563389;0.807;0.74904925;0.827;336;336;336;336
1.1217455;0.75735295;0.719734;0.807;0.7515821;0.795;336;336;336;336
1.091118;0.75735295;0.63124925;0.863;0.67241335;0.834;336;336;336;336
1.1489142;0.75;0.630028;0.853;0.64572096;0.865;336;336;336;336
1.1894116;0.74264705;0.6682776;0.851;0.6908261;0.848;336;336;336;336
1.1337545;0.6838235;0.77517366;0.804;0.77176636;0.814;336;336;336;336
0.95426875;0.74264705;0.60428697;0.869;0.6275949;0.879;336;336;336;336
0.97488594;0.7941176;0.6595793;0.836;0.7028119;0.831;336;336;336;336
0.8984152;0.7941176;0.7736715;0.79;0.76528037;0.801;336;336;336;336
1.0506849;0.7352941;0.67786306;0.827;0.69474053;0.817;336;336;336;336
1.0667938;0.7352941;0.7218823;0.811;0.73081064;0.793;336;336;336;336
0.897284;0.8308824;0.62681824;0.85;0.65732515;0.83;336;336;336;336
1.331953;0.6764706;0.79610693;0.781;0.80530626;0.756;336;336;336;336
1.0241386;0.75735295;0.63445204;0.856;0.6652111;0.844;336;336;336;336
0.96311456;0.77205884;0.6631798;0.831;0.6650759;0.831;336;336;336;336
1.1153045;0.75735295;0.7137533;0.818;0.7549228;0.802;336;336;336;336
0.9759488;0.8014706;0.6256017;0.87;0.6743267;0.848;336;336;336;336
0.9125437;0.7867647;0.6945188;0.833;0.6817112;0.815;336;336;336;336
0.9072572;0.7794118;0.613177;0.871;0.6393319;0.865;336;336;336;336
0.88844377;0.7867647;0.60751444;0.86;0.65652674;0.817;336;336;336;336
0.82912177;0.8161765;0.59364563;0.865;0.6241609;0.841;336;336;336;336
1.0264397;0.77205884;0.6225011;0.851;0.6246964;0.839;336;336;336;336
0.79387426;0.8088235;0.604128;0.867;0.6101635;0.847;336;336;336;336
1.0715549;0.75735295;0.59044915;0.884;0.60766244;0.863;336;336;336;336
1.1163931;0.74264705;0.58093226;0.884;0.5971549;0.866;336;336;336;336
0.97389174;0.7794118;0.6697774;0.833;0.6690279;0.838;336;336;336;336
0.8813797;0.7867647;0.5723833;0.885;0.60513276;0.874;336;336;336;336
1.053977;0.74264705;0.5812415;0.877;0.5994461;0.858;336;336;336;336
0.69308466;0.8897059;0.59733695;0.865;0.6307486;0.846;336;336;336;336
1.0366961;0.7941176;0.7057556;0.809;0.73210806;0.805;336;336;336;336
0.88394076;0.7794118;0.56273335;0.866;0.6099741;0.841;336;336;336;336
1.1356412;0.75735295;0.6135881;0.852;0.619395;0.85;336;336;336;336
0.9709938;0.7647059;0.5828401;0.869;0.6105202;0.875;336;336;336;336
0.82162374;0.8308824;0.5589927;0.88;0.60041314;0.865;336;336;336;336
1.0398232;0.77205884;0.68516845;0.81;0.68821007;0.806;336;336;336;336
0.9887094;0.8014706;0.5828995;0.869;0.6117912;0.872;336;336;336;336
1.0964096;0.6985294;0.6123167;0.856;0.6780158;0.828;336;336;336;336
1.1811968;0.6985294;0.58560866;0.877;0.5797582;0.873;336;336;336;336
1.0137029;0.7647059;0.8277451;0.737;0.82496864;0.732;336;336;336;336
1.1630892;0.7352941;0.5872512;0.862;0.6219691;0.857;336;336;336;336
0.8968768;0.7794118;0.5131101;0.897;0.5510938;0.883;336;336;336;336
1.2353144;0.7205882;0.6009016;0.876;0.60216445;0.866;336;336;336;336
0.9098464;0.8088235;0.5715424;0.877;0.59314895;0.865;336;336;336;336
0.92128146;0.75;0.62495387;0.858;0.671691;0.832;336;336;336;336
1.1126006;0.74264705;0.6474584;0.824;0.65339184;0.83;336;336;336;336
0.9263813;0.7867647;0.6176216;0.852;0.6093484;0.85;336;336;336;336
0.9509402;0.75;0.58636343;0.853;0.5837232;0.858;336;336;336;336
0.9725702;0.75735295;0.6550525;0.831;0.6681608;0.838;336;336;336;336
1.0589957;0.75;0.5869122;0.855;0.61072713;0.847;336;336;336;336
0.86227185;0.77205884;0.5398809;0.888;0.5608511;0.866;336;336;336;336
0.8308065;0.7794118;0.51392317;0.887;0.5336555;0.88;336;336;336;336
1.1430253;0.7352941;0.63746935;0.838;0.629102;0.843;336;336;336;336
1.0298604;0.7352941;0.54332995;0.871;0.57219106;0.853;336;336;336;336
0.92127216;0.7941176;0.5842905;0.863;0.60992455;0.854;336;336;336;336
1.1217775;0.7132353;0.6928279;0.817;0.76025915;0.766;336;336;336;336
1.105739;0.74264705;0.64104885;0.845;0.64265394;0.849;336;336;336;336
0.85367876;0.8014706;0.60187435;0.849;0.62570375;0.842;336;336;336;336
0.9081191;0.7941176;0.5025295;0.886;0.5421619;0.868;336;336;336;336
0.7773852;0.7867647;0.58213043;0.858;0.631708;0.838;336;336;336;336
1.037524;0.75;0.6056122;0.854;0.59128475;0.869;336;336;336;336
0.9139332;0.8014706;0.4862681;0.888;0.5238132;0.872;336;336;336;336
0.85410047;0.7867647;0.6111451;0.86;0.6115457;0.868;336;336;336;336
1.0142626;0.7647059;0.509991;0.884;0.54695886;0.868;336;336;336;336
0.8865261;0.7867647;0.5213983;0.876;0.5405847;0.875;336;336;336;336
0.96776974;0.7941176;0.5717642;0.87;0.589895;0.853;336;336;336;336
1.0131798;0.77205884;0.4607401;0.898;0.51297617;0.871;336;336;336;336
0.8912834;0.74264705;0.5211527;0.889;0.5703249;0.853;336;336;336;336
0.9268975;0.7867647;0.5075255;0.886;0.54803354;0.871;336;336;336;336
0.9948287;0.7794118;0.55411744;0.874;0.5706292;0.865;336;336;336;336
1.0126028;0.7647059;0.51849604;0.903;0.53588706;0.877;336;336;336;336
0.8538574;0.8014706;0.50983584;0.897;0.53273624;0.87;336;336;336;336
0.8764981;0.7941176;0.5896596;0.862;0.60440415;0.843;336;336;336;336
1.0478907;0.7132353;0.6478598;0.83;0.67839146;0.812;336;336;336;336
1.0390538;0.77205884;0.522347;0.876;0.5488711;0.86;336;336;336;336
0.9223946;0.7941176;0.4695092;0.896;0.5029341;0.884;336;336;336;336
0.8999378;0.77205884;0.5392597;0.885;0.59004325;0.853;336;336;336;336
0.9995604;0.77205884;0.5830618;0.855;0.6019126;0.85;336;336;336;336
0.95992994;0.77205884;0.53509545;0.87;0.5648367;0.854;336;336;336;336
0.7374553;0.8308824;0.47374225;0.885;0.50853485;0.872;336;336;336;336
1.2048377;0.6985294;0.5404744;0.871;0.6132556;0.836;336;336;336;336
0.9266916;0.7794118;0.5521606;0.876;0.56022334;0.859;336;336;336;336
0.7589047;0.8308824;0.5142564;0.892;0.55631375;0.864;336;336;336;336
1.0081338;0.7647059;0.50605017;0.887;0.518056;0.879;336;336;336;336
0.98308563;0.7352941;0.6234759;0.847;0.6434222;0.839;336;336;336;336
0.80304766;0.8235294;0.55713326;0.855;0.57380635;0.853;336;336;336;336
1.0351641;0.7647059;0.63977206;0.831;0.63838136;0.829;336;336;336;336
1.074649;0.72794116;0.53647614;0.874;0.5785477;0.862;336;336;336;336
0.85654575;0.8161765;0.4821245;0.878;0.55162907;0.853;336;336;336;336
0.8051654;0.8088235;0.68425995;0.826;0.66409236;0.823;336;336;336;336
0.79152423;0.8014706;0.5076941;0.884;0.55236834;0.858;336;336;336;336
0.93199545;0.77205884;0.57803774;0.858;0.6347245;0.827;336;336;336;336
0.81561047;0.8088235;0.5466062;0.863;0.5787424;0.843;336;336;336;336
0.8708548;0.7867647;0.4912071;0.891;0.49936983;0.881;336;336;336;336
0.65802413;0.86764705;0.55184907;0.862;0.5694028;0.855;336;336;336;336
0.7699325;0.8088235;0.48258245;0.89;0.51509345;0.877;336;336;336;336
0.91785383;0.77205884;0.55624425;0.871;0.59801584;0.854;336;336;336;336
0.9751769;0.7647059;0.57069796;0.868;0.57749975;0.865;336;336;336;336
0.8183638;0.8235294;0.580867;0.833;0.6619662;0.799;336;336;336;336
0.9306139;0.77205884;0.4712144;0.892;0.5093178;0.866;336;336;336;336
0.845202;0.8014706;0.5769428;0.851;0.6155129;0.808;336;336;336;336
0.87280667;0.7941176;0.62004596;0.845;0.62680995;0.84;336;336;336;336
0.8846191;0.74264705;0.5184532;0.883;0.5193196;0.874;336;336;336;336
0.7774736;0.8088235;0.58683145;0.844;0.570943;0.865;336;336;336;336
0.68643206;0.85294116;0.5185857;0.887;0.5529363;0.873;336;336;336;336
0.87779087;0.7941176;0.52697426;0.859;0.59710073;0.821;336;336;336;336
0.7458876;0.8161765;0.5647154;0.849;0.5706353;0.841;336;336;336;336
0.72890085;0.8014706;0.491212;0.886;0.50303376;0.884;336;336;336;336
0.8695556;0.7794118;0.5531738;0.863;0.57395965;0.847;336;336;336;336
0.7448866;0.8088235;0.53466547;0.872;0.53801906;0.856;336;336;336;336
0.7113255;0.8455882;0.5393615;0.853;0.54539293;0.858;336;336;336;336
0.8351518;0.7794118;0.49043024;0.883;0.51469785;0.858;336;336;336;336
0.73127925;0.8014706;0.5623319;0.857;0.5906473;0.841;336;336;336;336
0.748058;0.8161765;0.5357985;0.872;0.5401819;0.865;336;336;336;336
0.8247923;0.8088235;0.49744433;0.884;0.5421806;0.848;336;336;336;336
0.8169571;0.77205884;0.4899118;0.881;0.5581017;0.84;336;336;336;336
0.8173849;0.7941176;0.5012083;0.878;0.5369375;0.868;336;336;336;336
0.6598083;0.8602941;0.51256984;0.869;0.59549886;0.821;336;336;336;336
0.7883389;0.8235294;0.57433015;0.836;0.6654002;0.821;336;336;336;336
0.89114904;0.7794118;0.5500484;0.86;0.57047707;0.85;336;336;336;336
0.9465051;0.6985294;0.5163777;0.874;0.5148516;0.875;336;336;336;336
0.7844026;0.8014706;0.50521547;0.872;0.5145014;0.854;336;336;336;336
0.74731076;0.8088235;0.49586788;0.873;0.5086713;0.869;336;336;336;336
0.8438788;0.7941176;0.4470298;0.89;0.5070096;0.86;336;336;336;336
0.96425;0.75;0.46930736;0.883;0.51829153;0.848;336;336;336;336
0.69971496;0.8235294;0.5333228;0.869;0.5255459;0.865;336;336;336;336
0.82656556;0.7941176;0.4585688;0.885;0.4852149;0.874;336;336;336;336
0.8421728;0.7647059;0.53778017;0.868;0.5533076;0.863;336;336;336;336
0.85681784;0.8088235;0.50089204;0.871;0.49660182;0.873;336;336;336;336
0.8043049;0.7794118;0.48367143;0.875;0.49603632;0.869;336;336;336;336
0.6386102;0.85294116;0.47349292;0.887;0.49718732;0.868;336;336;336;336
0.8549789;0.77205884;0.5690933;0.847;0.55874074;0.842;336;336;336;336
0.83074665;0.77205884;0.5040892;0.866;0.5223139;0.865;336;336;336;336
0.8649216;0.7647059;0.5018041;0.859;0.5500607;0.836;336;336;336;336
0.7593665;0.8014706;0.51708674;0.861;0.52988917;0.838;336;336;336;336
0.8659102;0.7941176;0.66140866;0.809;0.6407439;0.833;336;336;336;336
0.72482693;0.8161765;0.6388634;0.812;0.68223584;0.795;336;336;336;336
0.81829417;0.8014706;0.5787026;0.844;0.59179664;0.842;336;336;336;336
0.87478524;0.7941176;0.5236952;0.862;0.5370363;0.85;336;336;336;336
0.79821396;0.8088235;0.47640225;0.885;0.47334272;0.888;336;336;336;336
0.7495725;0.7941176;0.5035429;0.865;0.5380837;0.855;336;336;336;336
0.7853222;0.7867647;0.49969783;0.874;0.56798583;0.847;336;336;336;336
0.92769533;0.74264705;0.50161654;0.88;0.51323897;0.871;336;336;336;336
0.7991519;0.7867647;0.6190021;0.826;0.6590406;0.805;336;336;336;336
0.5569758;0.8455882;0.5264754;0.853;0.55655634;0.839;336;336;336;336
0.7743822;0.7941176;0.5068818;0.878;0.5409943;0.848;336;336;336;336
0.6988039;0.8161765;0.47159094;0.888;0.4860133;0.88;336;336;336;336
0.8745614;0.75;0.48570955;0.866;0.5277542;0.854;336;336;336;336
0.7129059;0.8235294;0.51924145;0.882;0.51353383;0.87;336;336;336;336
0.7374167;0.8014706;0.5411233;0.863;0.5745204;0.853;336;336;336;336
1.0125355;0.7352941;0.45932046;0.878;0.5201726;0.854;336;336;336;336
0.75132054;0.77205884;0.46035355;0.877;0.48202828;0.877;336;336;336;336
0.7413965;0.7794118;0.55990624;0.836;0.5695267;0.841;336;336;336;336
0.67509955;0.8308824;0.61398065;0.831;0.5783111;0.848;336;336;336;336
1.0304708;0.7132353;0.571495;0.855;0.55043626;0.869;336;336;336;336
0.56556505;0.875;0.55855346;0.85;0.5847696;0.833;336;336;336;336
0.5700756;0.86764705;0.45066386;0.884;0.45913723;0.882;336;336;336;336
0.6250224;0.8088235;0.5413542;0.855;0.53975236;0.843;336;336;336;336
0.7828032;0.8014706;0.4857604;0.873;0.5202896;0.845;336;336;336;336
0.87425786;0.75735295;0.45462835;0.892;0.45773864;0.883;336;336;336;336
0.66366804;0.8014706;0.48979253;0.878;0.48539165;0.868;336;336;336;336
0.87475604;0.72794116;0.4831269;0.877;0.512418;0.865;336;336;336;336
0.8639669;0.75735295;0.5116933;0.868;0.54647154;0.851;336;336;336;336
0.60623604;0.8455882;0.6257632;0.812;0.62714183;0.822;336;336;336;336
0.6496534;0.8235294;0.5462582;0.842;0.57283586;0.837;336;336;336;336
0.83276;0.8014706;0.549463;0.846;0.5250268;0.847;336;336;336;336
0.6527364;0.8235294;0.57056606;0.835;0.5930205;0.838;336;336;336;336
0.8874473;0.7205882;0.5009648;0.874;0.52181107;0.857;336;336;336;336
0.92989296;0.7352941;0.56895924;0.842;0.5903325;0.855;336;336;336;336
0.7440135;0.7941176;0.5158162;0.849;0.54241586;0.847;336;336;336;336
0.74917406;0.8161765;0.5152859;0.871;0.5102825;0.863;336;336;336;336
0.59862626;0.8455882;0.6380402;0.822;0.63787603;0.823;336;336;336;336
0.8020974;0.7647059;0.54133904;0.868;0.5745369;0.85;336;336;336;336
0.61059904;0.85294116;0.64433116;0.817;0.6243395;0.806;336;336;336;336
0.6644462;0.8014706;0.5807986;0.841;0.623129;0.805;336;336;336;336
0.6999986;0.8382353;0.6358356;0.807;0.6162724;0.8;336;336;336;336
0.49203676;0.86764705;0.56185114;0.841;0.5293603;0.865;336;336;336;336
0.57106256;0.85294116;0.5403949;0.846;0.58181006;0.829;336;336;336;336
0.60252124;0.8382353;0.55056626;0.836;0.57070506;0.825;336;336;336;336
0.7147545;0.8308824;0.7059992;0.803;0.6663418;0.812;336;336;336;336
0.7101298;0.7794118;0.55420244;0.851;0.543006;0.852;336;336;336;336
0.7701078;0.8014706;0.54659116;0.849;0.5239068;0.867;336;336;336;336
0.6362335;0.8455882;0.57532054;0.833;0.5994014;0.828;336;336;336;336
0.75134814;0.7794118;0.54438865;0.847;0.6006836;0.822;336;336;336;336
0.73832965;0.7794118;0.696192;0.794;0.69002813;0.788;336;336;336;336
0.6510668;0.8235294;0.56751233;0.827;0.5967539;0.82;336;336;336;336
