loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2257347;0.080882356;5.7266226;0.178;5.89603;0.173;274;274;274;274
2.3063784;0.073529415;2.2419763;0.238;2.261397;0.224;274;274;274;274
2.185323;0.1985294;2.1090605;0.228;2.1384861;0.224;274;274;274;274
1.9883463;0.4117647;1.8808607;0.459;1.913831;0.415;274;274;274;274
1.8726865;0.45588234;1.7251481;0.545;1.7421756;0.531;274;274;274;274
1.7236203;0.5;1.468863;0.697;1.5124942;0.677;274;274;274;274
1.4594791;0.5808824;1.3252699;0.622;1.3433468;0.634;274;274;274;274
1.5960139;0.50735295;1.1352675;0.737;1.1872112;0.713;274;274;274;274
1.4405614;0.6102941;1.0304713;0.734;1.0847646;0.708;274;274;274;274
1.2201543;0.7352941;0.987065;0.754;1.0269947;0.76;274;274;274;274
1.1710111;0.74264705;0.9665123;0.718;0.9820863;0.709;274;274;274;274
1.1337798;0.6691176;0.99642795;0.714;1.0141168;0.699;274;274;274;274
1.1080854;0.7352941;0.92687005;0.714;1.0033478;0.682;274;274;274;274
1.260685;0.6691176;0.81367445;0.799;0.8787827;0.749;274;274;274;274
1.1654924;0.6985294;0.87639487;0.758;0.92669415;0.734;274;274;274;274
1.0665874;0.7941176;0.8178151;0.776;0.8354172;0.771;274;274;274;274
1.2481061;0.7132353;0.7762904;0.783;0.82113314;0.787;274;274;274;274
1.2357739;0.6985294;0.73970866;0.815;0.7946026;0.797;274;274;274;274
1.0642264;0.74264705;0.75460106;0.804;0.7700247;0.807;274;274;274;274
1.1366057;0.72794116;0.73125994;0.821;0.75932056;0.827;274;274;274;274
1.181634;0.6691176;0.7369484;0.822;0.7473533;0.798;274;274;274;274
1.2768654;0.6911765;0.77431154;0.829;0.79351926;0.801;274;274;274;274
1.0282345;0.75;0.75622994;0.828;0.76944757;0.823;274;274;274;274
1.1989036;0.77205884;0.75671875;0.794;0.79745054;0.782;274;274;274;274
1.2015232;0.7132353;0.73175895;0.798;0.7683635;0.801;274;274;274;274
1.0052003;0.7205882;0.71967113;0.84;0.7424223;0.841;274;274;274;274
0.9259617;0.7867647;0.6655484;0.839;0.7007775;0.817;274;274;274;274
1.0983287;0.75735295;0.6907344;0.819;0.71911633;0.833;274;274;274;274
0.8613097;0.7941176;0.6322404;0.855;0.65966094;0.844;274;274;274;274
1.1543709;0.75;0.68798596;0.84;0.7530201;0.808;274;274;274;274
1.0767192;0.75735295;0.70893055;0.795;0.7417584;0.784;274;274;274;274
1.1518469;0.7205882;0.6922373;0.856;0.71569633;0.839;274;274;274;274
1.0117449;0.7794118;0.6769581;0.838;0.6939805;0.803;274;274;274;274
1.0741142;0.7867647;0.6357354;0.849;0.64990807;0.847;274;274;274;274
0.8300217;0.7867647;0.66659826;0.838;0.67244047;0.841;274;274;274;274
0.8955212;0.8308824;0.60185266;0.862;0.62527066;0.847;274;274;274;274
1.2872344;0.72794116;0.6349574;0.831;0.6724229;0.824;274;274;274;274
1.0588739;0.7132353;0.7412748;0.796;0.7214025;0.797;274;274;274;274
1.1380457;0.7647059;0.5999989;0.853;0.61472213;0.837;274;274;274;274
1.1045392;0.75;0.68597114;0.813;0.6979831;0.818;274;274;274;274
1.1530365;0.7352941;0.57462704;0.876;0.59287345;0.875;274;274;274;274
0.9678937;0.74264705;0.62235755;0.834;0.6452814;0.848;274;274;274;274
1.043273;0.72794116;0.60280794;0.862;0.6152545;0.86;274;274;274;274
0.9105576;0.8161765;0.6349026;0.827;0.6385502;0.839;274;274;274;274
1.1694207;0.7205882;0.61132735;0.853;0.61342406;0.858;274;274;274;274
0.9910056;0.77205884;0.6127896;0.865;0.6197136;0.862;274;274;274;274
1.0375948;0.7867647;0.5811901;0.862;0.6193933;0.838;274;274;274;274
0.78207725;0.8161765;0.5869805;0.873;0.60926926;0.851;274;274;274;274
1.1264131;0.7794118;0.5693507;0.881;0.5879685;0.861;274;274;274;274
1.0348314;0.77205884;0.6071128;0.862;0.63962835;0.851;274;274;274;274
0.9910936;0.75735295;0.5847345;0.871;0.5928514;0.86;274;274;274;274
1.0710553;0.74264705;0.58901674;0.863;0.6066441;0.844;274;274;274;274
0.7517751;0.8455882;0.5950641;0.868;0.61678964;0.858;274;274;274;274
0.82016426;0.8235294;0.5575358;0.869;0.56671864;0.862;274;274;274;274
0.9783343;0.8014706;0.7052716;0.789;0.6916372;0.799;274;274;274;274
0.99534035;0.75735295;0.56790763;0.873;0.5660078;0.875;274;274;274;274
0.9977047;0.75735295;0.5999658;0.844;0.61789787;0.833;274;274;274;274
0.97895277;0.74264705;0.60596824;0.85;0.6174461;0.852;274;274;274;274
0.7379094;0.8382353;0.63823485;0.835;0.65334934;0.831;274;274;274;274
0.90686417;0.7867647;0.5630601;0.865;0.5725613;0.87;274;274;274;274
0.7842707;0.8014706;0.54443634;0.871;0.5600702;0.868;274;274;274;274
0.95858335;0.7941176;0.5570321;0.868;0.57038844;0.872;274;274;274;274
1.1021035;0.7352941;0.6183528;0.855;0.63791203;0.847;274;274;274;274
0.7746648;0.8308824;0.6254944;0.849;0.65371317;0.835;274;274;274;274
0.81016415;0.8235294;0.5416632;0.871;0.5352663;0.879;274;274;274;274
1.0506184;0.7205882;0.547705;0.873;0.55569667;0.878;274;274;274;274
1.1764919;0.72794116;0.5163454;0.882;0.52909034;0.88;274;274;274;274
1.0489597;0.72794116;0.5181543;0.861;0.54931325;0.856;274;274;274;274
1.0306551;0.7647059;0.5430429;0.874;0.54276645;0.881;274;274;274;274
0.87629205;0.7794118;0.56091094;0.83;0.5589499;0.852;274;274;274;274
1.0026051;0.77205884;0.5472492;0.86;0.5687467;0.863;274;274;274;274
0.8599076;0.8014706;0.5563877;0.861;0.5870357;0.846;274;274;274;274
0.8565196;0.8161765;0.5294184;0.869;0.55272156;0.864;274;274;274;274
0.8425348;0.8161765;0.6158352;0.841;0.622627;0.843;274;274;274;274
0.8398553;0.7647059;0.5171289;0.863;0.54561496;0.863;274;274;274;274
0.78666943;0.8088235;0.5211704;0.87;0.5451152;0.861;274;274;274;274
1.0652021;0.7352941;0.53889054;0.858;0.53240305;0.866;274;274;274;274
0.77858657;0.8161765;0.5291208;0.876;0.53324103;0.865;274;274;274;274
0.93037796;0.7794118;0.5473514;0.86;0.5374369;0.872;274;274;274;274
