loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2365482;0.24264705;2.2386832;0.26;2.246754;0.219;80;80;80;80
1.9075984;0.36764705;1.8435028;0.434;1.8686475;0.413;80;80;80;80
1.6250736;0.5441176;1.3913083;0.553;1.4183182;0.548;80;80;80;80
1.5628111;0.5514706;1.1263055;0.681;1.168406;0.676;80;80;80;80
1.439785;0.6397059;0.9967351;0.721;1.0264677;0.7;80;80;80;80
1.3574452;0.61764705;0.900936;0.787;0.9234241;0.769;80;80;80;80
1.2355068;0.6911765;0.83505493;0.779;0.86310315;0.781;80;80;80;80
1.4072214;0.6544118;0.78953344;0.81;0.81280917;0.812;80;80;80;80
1.094544;0.74264705;0.7343444;0.803;0.74805874;0.815;80;80;80;80
1.2343315;0.7058824;0.71310085;0.825;0.74398804;0.808;80;80;80;80
1.1403843;0.7058824;0.6892172;0.82;0.7032848;0.833;80;80;80;80
1.1387957;0.75;0.6792018;0.826;0.68904907;0.837;80;80;80;80
1.1121521;0.77205884;0.6790521;0.834;0.6804481;0.841;80;80;80;80
1.0419642;0.74264705;0.6242854;0.853;0.6301026;0.851;80;80;80;80
1.2745769;0.7352941;0.6075093;0.86;0.6051178;0.853;80;80;80;80
1.0848602;0.75;0.6268297;0.855;0.6259739;0.855;80;80;80;80
1.0636109;0.75735295;0.6166893;0.858;0.5943687;0.872;80;80;80;80
1.0103127;0.7647059;0.63206285;0.838;0.6203326;0.849;80;80;80;80
0.88147026;0.7941176;0.5936408;0.866;0.58754796;0.862;80;80;80;80
0.9353404;0.75735295;0.6089986;0.856;0.60172784;0.853;80;80;80;80
0.9867569;0.7794118;0.5924992;0.86;0.60366267;0.851;80;80;80;80
1.1239828;0.7352941;0.61725897;0.853;0.6239145;0.843;80;80;80;80
1.1591834;0.72794116;0.56404746;0.872;0.5685929;0.857;80;80;80;80
0.8758647;0.7941176;0.58811086;0.867;0.56919897;0.872;80;80;80;80
0.8676912;0.8235294;0.5842005;0.862;0.5507383;0.882;80;80;80;80
0.8733394;0.7941176;0.57892174;0.87;0.55789113;0.87;80;80;80;80
0.9196739;0.7867647;0.5636649;0.873;0.5422003;0.876;80;80;80;80
1.0910205;0.7352941;0.59808785;0.856;0.5786701;0.868;80;80;80;80
1.2323699;0.6764706;0.563827;0.871;0.53084165;0.882;80;80;80;80
0.94850487;0.7794118;0.5948055;0.871;0.5825973;0.869;80;80;80;80
0.947694;0.7867647;0.55149245;0.877;0.5311983;0.888;80;80;80;80
0.84367126;0.7867647;0.58918667;0.857;0.5998649;0.845;80;80;80;80
1.0291364;0.77205884;0.5887486;0.865;0.5825587;0.854;80;80;80;80
0.972892;0.75735295;0.61111903;0.847;0.5963416;0.854;80;80;80;80
0.85140854;0.8161765;0.56997776;0.874;0.57343155;0.854;80;80;80;80
1.0186567;0.7647059;0.5484444;0.88;0.5338352;0.886;80;80;80;80
1.0660237;0.74264705;0.5310189;0.882;0.5137719;0.881;80;80;80;80
1.0605985;0.7058824;0.5511887;0.875;0.54402965;0.872;80;80;80;80
0.9076872;0.7794118;0.55016536;0.874;0.5244058;0.881;80;80;80;80
0.79373413;0.8308824;0.5435978;0.877;0.52068186;0.884;80;80;80;80
0.93222564;0.7647059;0.5207468;0.879;0.5069006;0.881;80;80;80;80
1.0404367;0.7205882;0.57074547;0.869;0.55825627;0.873;80;80;80;80
0.78251106;0.8161765;0.5560412;0.87;0.54497665;0.87;80;80;80;80
0.6766778;0.85294116;0.5608318;0.867;0.5188389;0.879;80;80;80;80
0.9505053;0.7647059;0.51797706;0.886;0.5021536;0.888;80;80;80;80
0.9865697;0.75;0.5547566;0.875;0.5446942;0.881;80;80;80;80
0.8733802;0.7794118;0.5409531;0.874;0.5218763;0.878;80;80;80;80
0.9708505;0.7352941;0.53313524;0.877;0.50860983;0.886;80;80;80;80
1.0424949;0.7352941;0.5614445;0.872;0.5582423;0.87;80;80;80;80
0.7480632;0.8382353;0.5537404;0.872;0.52970946;0.875;80;80;80;80
0.9477711;0.7794118;0.53544205;0.881;0.50875944;0.875;80;80;80;80
0.852161;0.8014706;0.5384886;0.867;0.5082698;0.881;80;80;80;80
1.0470499;0.72794116;0.5775989;0.867;0.53637695;0.875;80;80;80;80
1.0011268;0.75735295;0.5420343;0.879;0.5124818;0.879;80;80;80;80
0.8522723;0.77205884;0.56671685;0.876;0.5300257;0.877;80;80;80;80
0.9379366;0.7867647;0.5364063;0.874;0.5298772;0.874;80;80;80;80
0.97637606;0.7647059;0.5227196;0.88;0.50061125;0.88;80;80;80;80
0.87061405;0.7867647;0.5315387;0.884;0.5118109;0.881;80;80;80;80
0.73326015;0.8088235;0.54135853;0.879;0.5048586;0.883;80;80;80;80
1.0912732;0.7205882;0.52667224;0.885;0.49557227;0.887;80;80;80;80
0.81194156;0.8014706;0.5577046;0.874;0.5124369;0.882;80;80;80;80
0.7687209;0.8088235;0.54072756;0.871;0.50672597;0.884;80;80;80;80
0.90938634;0.7867647;0.53895265;0.875;0.513817;0.89;80;80;80;80
0.7759056;0.8088235;0.59415025;0.866;0.56684256;0.86;80;80;80;80
0.96438843;0.75;0.53569674;0.876;0.5154026;0.889;80;80;80;80
0.8950042;0.7794118;0.55745536;0.878;0.52104366;0.882;80;80;80;80
0.80088025;0.8161765;0.5210045;0.878;0.494772;0.889;80;80;80;80
0.74892527;0.8308824;0.52498275;0.891;0.50458866;0.882;80;80;80;80
0.8476335;0.8088235;0.5331796;0.872;0.5009964;0.885;80;80;80;80
0.88388;0.77205884;0.5316112;0.881;0.5119625;0.884;80;80;80;80
0.8416095;0.7941176;0.5452127;0.856;0.50690705;0.889;80;80;80;80
0.7349606;0.8382353;0.5466371;0.88;0.49416497;0.893;80;80;80;80
0.8159822;0.8235294;0.5199333;0.879;0.492846;0.885;80;80;80;80
0.7861391;0.7941176;0.5539604;0.87;0.5317415;0.884;80;80;80;80
0.9532988;0.7647059;0.5270775;0.875;0.50200915;0.874;80;80;80;80
0.7166772;0.8235294;0.55030286;0.869;0.52602977;0.87;80;80;80;80
0.90642893;0.7867647;0.54163677;0.872;0.51727307;0.879;80;80;80;80
0.7970121;0.8088235;0.5438585;0.868;0.5152121;0.882;80;80;80;80
0.7021617;0.8308824;0.5447254;0.877;0.515386;0.88;80;80;80;80
0.61543036;0.8455882;0.5544661;0.865;0.5473908;0.869;80;80;80;80
0.740335;0.8088235;0.5633644;0.86;0.5239737;0.879;80;80;80;80
0.8004251;0.7941176;0.61215556;0.852;0.5797165;0.859;80;80;80;80
