loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5282507;0.0882353;5.0052147;0.124;4.926797;0.132;294;294;294;294
2.5265608;0.09558824;2.5779495;0.093;2.5199254;0.116;294;294;294;294
2.193697;0.29411766;2.1550486;0.284;2.1757443;0.274;294;294;294;294
2.018088;0.42647058;1.9728459;0.384;2.0066485;0.371;294;294;294;294
1.8999147;0.4779412;1.7982448;0.461;1.8544446;0.435;294;294;294;294
1.6966282;0.45588234;1.5799168;0.561;1.6557907;0.547;294;294;294;294
1.6971993;0.5514706;1.4078723;0.631;1.4565505;0.603;294;294;294;294
1.5292107;0.5294118;1.2403144;0.7;1.3066702;0.669;294;294;294;294
1.6367545;0.5147059;1.1664956;0.689;1.2158694;0.672;294;294;294;294
1.5502439;0.6102941;1.0427961;0.727;1.0826073;0.69;294;294;294;294
1.3911103;0.63235295;1.0425588;0.711;1.0546453;0.727;294;294;294;294
1.4835777;0.60294116;0.9642355;0.719;1.0159967;0.694;294;294;294;294
1.2489177;0.6911765;0.92051196;0.763;0.94768393;0.775;294;294;294;294
1.1609728;0.6764706;0.8876503;0.779;0.9443875;0.758;294;294;294;294
1.1991651;0.7058824;0.8877898;0.752;0.9185296;0.747;294;294;294;294
1.511096;0.60294116;0.8651851;0.733;0.8745648;0.734;294;294;294;294
1.3869175;0.6397059;0.8628535;0.794;0.8793117;0.793;294;294;294;294
1.1413987;0.6985294;0.8068872;0.758;0.85278094;0.752;294;294;294;294
1.106933;0.7647059;0.8638806;0.77;0.9135127;0.727;294;294;294;294
1.1790143;0.7132353;0.82247597;0.802;0.81703436;0.822;294;294;294;294
1.1266497;0.7352941;0.76661474;0.788;0.799184;0.784;294;294;294;294
1.1663294;0.7132353;0.79757893;0.79;0.7989143;0.794;294;294;294;294
1.4462987;0.61764705;0.69691515;0.823;0.724861;0.825;294;294;294;294
1.0921922;0.75735295;0.83525765;0.773;0.82395947;0.788;294;294;294;294
1.1277264;0.7132353;0.7291591;0.832;0.76834893;0.811;294;294;294;294
1.2095226;0.6911765;0.6902887;0.849;0.7349043;0.833;294;294;294;294
1.0616083;0.7205882;0.7486711;0.827;0.7673315;0.813;294;294;294;294
1.2040675;0.6985294;0.7425707;0.798;0.79769677;0.781;294;294;294;294
1.0501778;0.7647059;0.7205691;0.823;0.7298249;0.838;294;294;294;294
1.2663153;0.63235295;0.7586776;0.809;0.76018006;0.785;294;294;294;294
1.3494297;0.6617647;0.68721694;0.842;0.68768466;0.829;294;294;294;294
1.2748914;0.6691176;0.8175161;0.784;0.87442917;0.759;294;294;294;294
0.95741487;0.75;0.775813;0.794;0.79101473;0.787;294;294;294;294
1.0261091;0.75;0.69009554;0.841;0.7349499;0.84;294;294;294;294
1.1141021;0.7132353;0.70788574;0.834;0.69927454;0.825;294;294;294;294
1.2576971;0.6691176;0.7822335;0.776;0.81305426;0.768;294;294;294;294
0.94790983;0.77205884;0.6808703;0.847;0.7092913;0.834;294;294;294;294
1.1386552;0.6691176;0.7630353;0.803;0.7996005;0.775;294;294;294;294
0.9581295;0.7867647;0.6571552;0.85;0.6993112;0.83;294;294;294;294
1.1033409;0.72794116;0.66679513;0.829;0.6754305;0.818;294;294;294;294
1.1318233;0.72794116;0.7276846;0.824;0.74369335;0.818;294;294;294;294
1.226887;0.7205882;0.67340565;0.832;0.67246103;0.85;294;294;294;294
