loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3118985;0.11029412;2.237853;0.168;2.2504847;0.153;158;158;158;158
2.0528984;0.38235295;2.049829;0.445;2.065774;0.418;158;158;158;158
1.7750056;0.43382353;1.6926476;0.432;1.698842;0.44;158;158;158;158
1.6320617;0.5441176;1.3057421;0.618;1.3234847;0.604;158;158;158;158
1.4866242;0.5808824;1.112397;0.71;1.1324184;0.69;158;158;158;158
1.4551048;0.6544118;0.99484044;0.746;1.0233294;0.724;158;158;158;158
1.3726866;0.6397059;0.8740655;0.8;0.9141797;0.78;158;158;158;158
1.4146429;0.625;0.95614296;0.74;0.97865367;0.738;158;158;158;158
1.1268884;0.72794116;0.77692777;0.815;0.8110165;0.781;158;158;158;158
1.5150251;0.625;0.80399776;0.804;0.83394766;0.798;158;158;158;158
1.062331;0.72794116;0.7451693;0.797;0.763337;0.797;158;158;158;158
1.0359385;0.8088235;0.679827;0.85;0.68137044;0.842;158;158;158;158
1.0882894;0.7352941;0.6782768;0.859;0.6986204;0.848;158;158;158;158
1.3778698;0.6102941;0.6649126;0.844;0.67357665;0.846;158;158;158;158
0.9610335;0.7867647;0.6810155;0.821;0.68026704;0.83;158;158;158;158
0.96052146;0.7794118;0.6270825;0.869;0.6371793;0.858;158;158;158;158
1.1432432;0.74264705;0.652943;0.849;0.6819691;0.838;158;158;158;158
1.0697881;0.7647059;0.60085374;0.872;0.60951376;0.857;158;158;158;158
1.1745535;0.74264705;0.62906516;0.867;0.62490284;0.857;158;158;158;158
1.248027;0.6691176;0.60102546;0.875;0.5947241;0.872;158;158;158;158
1.0294158;0.7647059;0.5856663;0.881;0.60005337;0.873;158;158;158;158
1.0570922;0.75;0.5681232;0.88;0.57550645;0.866;158;158;158;158
0.9104201;0.7647059;0.60151535;0.877;0.60498047;0.876;158;158;158;158
0.93341964;0.7941176;0.61020094;0.88;0.61509776;0.863;158;158;158;158
1.3187187;0.6985294;0.57097256;0.874;0.58056474;0.872;158;158;158;158
0.99148536;0.7647059;0.55094683;0.883;0.5615473;0.874;158;158;158;158
0.990458;0.77205884;0.64527744;0.854;0.66402435;0.834;158;158;158;158
0.7923516;0.8088235;0.5823026;0.882;0.5855892;0.866;158;158;158;158
0.90369886;0.8014706;0.63274187;0.851;0.6128637;0.861;158;158;158;158
0.8650489;0.8088235;0.5841647;0.87;0.5821069;0.875;158;158;158;158
1.0258901;0.7352941;0.5683112;0.88;0.59253395;0.863;158;158;158;158
0.8675343;0.7867647;0.61842465;0.854;0.6704774;0.826;158;158;158;158
0.8215962;0.8014706;0.6112936;0.867;0.62421083;0.861;158;158;158;158
0.8650874;0.8014706;0.54184127;0.884;0.5295482;0.894;158;158;158;158
1.0294831;0.7647059;0.56970626;0.886;0.59659714;0.867;158;158;158;158
1.030423;0.75735295;0.56715304;0.886;0.5534581;0.881;158;158;158;158
0.9712228;0.77205884;0.6008213;0.857;0.5880181;0.852;158;158;158;158
