loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307581;0.13970588;2.2657373;0.238;2.2714825;0.245;82;82;82;82
2.0277405;0.5;1.9668276;0.542;1.9763163;0.555;82;82;82;82
1.7379351;0.52205884;1.4540486;0.535;1.4938829;0.531;82;82;82;82
1.7528124;0.5588235;1.0973853;0.687;1.1054275;0.682;82;82;82;82
1.4407171;0.63235295;0.987685;0.734;1.0338845;0.709;82;82;82;82
1.2874229;0.7205882;0.8739279;0.786;0.91305274;0.764;82;82;82;82
1.4211981;0.64705884;0.8130119;0.792;0.8570643;0.781;82;82;82;82
1.1869116;0.7352941;0.80985457;0.804;0.85719717;0.787;82;82;82;82
1.0494246;0.7867647;0.71573377;0.84;0.7442089;0.817;82;82;82;82
1.2137098;0.74264705;0.6913679;0.844;0.7256443;0.817;82;82;82;82
1.2313948;0.6911765;0.6601555;0.854;0.68947643;0.831;82;82;82;82
1.0993818;0.7647059;0.63755685;0.851;0.6681614;0.835;82;82;82;82
1.0768279;0.7647059;0.64455587;0.844;0.6605735;0.839;82;82;82;82
1.0009531;0.77205884;0.6211915;0.86;0.6244812;0.858;82;82;82;82
1.0209734;0.7867647;0.6048103;0.861;0.60037124;0.872;82;82;82;82
1.4090314;0.6691176;0.5969577;0.866;0.6095333;0.853;82;82;82;82
0.9989026;0.75;0.5528512;0.885;0.5725822;0.859;82;82;82;82
1.0010281;0.75735295;0.5821367;0.864;0.576702;0.878;82;82;82;82
0.9922445;0.75735295;0.5696541;0.876;0.5907001;0.855;82;82;82;82
1.1544595;0.6985294;0.58578295;0.861;0.6023387;0.851;82;82;82;82
0.96233976;0.8088235;0.556471;0.877;0.56297356;0.875;82;82;82;82
1.0557799;0.75;0.57075185;0.878;0.5886331;0.861;82;82;82;82
0.9303608;0.7794118;0.5309703;0.887;0.5437167;0.873;82;82;82;82
0.9806163;0.77205884;0.5403468;0.879;0.53752047;0.883;82;82;82;82
1.0721579;0.74264705;0.5561563;0.883;0.55366564;0.874;82;82;82;82
1.0428203;0.75;0.6085109;0.864;0.60347974;0.862;82;82;82;82
1.1519114;0.7205882;0.52643734;0.887;0.5307574;0.882;82;82;82;82
0.8586914;0.8088235;0.55530554;0.88;0.5435356;0.882;82;82;82;82
1.1304836;0.75735295;0.51454395;0.894;0.5381894;0.867;82;82;82;82
1.0207262;0.77205884;0.5027392;0.901;0.51631314;0.889;82;82;82;82
0.9165314;0.8014706;0.5432975;0.873;0.54481816;0.88;82;82;82;82
1.0465437;0.7352941;0.5050082;0.89;0.5232768;0.877;82;82;82;82
0.9207303;0.7794118;0.53683;0.889;0.5746709;0.843;82;82;82;82
1.2169616;0.6691176;0.5164279;0.892;0.5267494;0.88;82;82;82;82
1.039096;0.75;0.5109176;0.89;0.5113164;0.894;82;82;82;82
0.9377987;0.77205884;0.5178695;0.893;0.52369326;0.882;82;82;82;82
1.138049;0.7205882;0.51940197;0.883;0.52835155;0.886;82;82;82;82
0.8905751;0.7794118;0.5534934;0.883;0.5514652;0.884;82;82;82;82
0.95401907;0.7867647;0.5393905;0.879;0.53122854;0.88;82;82;82;82
0.7137048;0.8308824;0.52650404;0.886;0.5325496;0.885;82;82;82;82
0.87763274;0.7867647;0.5120547;0.891;0.5299069;0.883;82;82;82;82
0.80208665;0.8235294;0.52497345;0.887;0.5335623;0.885;82;82;82;82
1.0471373;0.75;0.569605;0.866;0.5501588;0.875;82;82;82;82
0.8687167;0.7867647;0.51803917;0.882;0.5201896;0.882;82;82;82;82
0.9585248;0.7794118;0.5136531;0.886;0.5288618;0.883;82;82;82;82
0.9171342;0.7941176;0.53769904;0.874;0.53743196;0.879;82;82;82;82
0.7933918;0.8235294;0.53374994;0.884;0.53645456;0.87;82;82;82;82
0.94378394;0.7647059;0.49329534;0.905;0.5059526;0.882;82;82;82;82
0.9757524;0.7647059;0.49879766;0.893;0.5037928;0.891;82;82;82;82
0.98985916;0.75;0.5420243;0.881;0.5455305;0.874;82;82;82;82
1.0416075;0.7205882;0.54042196;0.876;0.5479241;0.885;82;82;82;82
0.9085427;0.77205884;0.51711404;0.897;0.5420334;0.871;82;82;82;82
0.98133886;0.75735295;0.5371121;0.882;0.532641;0.881;82;82;82;82
0.8902773;0.7867647;0.52190053;0.879;0.52679354;0.871;82;82;82;82
0.9246904;0.77205884;0.5112886;0.885;0.53384537;0.867;82;82;82;82
1.0387828;0.7205882;0.50285083;0.893;0.5071464;0.888;82;82;82;82
0.9954362;0.7647059;0.49739876;0.895;0.508669;0.872;82;82;82;82
0.9057784;0.77205884;0.5176004;0.886;0.5188747;0.889;82;82;82;82
1.0159116;0.7352941;0.50656384;0.886;0.50564945;0.887;82;82;82;82
0.81154585;0.8161765;0.53778166;0.878;0.52515894;0.866;82;82;82;82
1.0687401;0.7205882;0.48004907;0.897;0.4956156;0.881;82;82;82;82
0.8674837;0.7867647;0.5568031;0.872;0.5740693;0.863;82;82;82;82
0.8014709;0.8088235;0.48453575;0.9;0.49266732;0.881;82;82;82;82
0.81061256;0.7867647;0.50092685;0.893;0.5112981;0.885;82;82;82;82
0.6389083;0.8455882;0.52423483;0.883;0.54295564;0.864;82;82;82;82
0.75869423;0.8235294;0.5350912;0.881;0.53559214;0.88;82;82;82;82
0.8604472;0.8161765;0.508458;0.885;0.5052854;0.883;82;82;82;82
0.7800209;0.8014706;0.5076242;0.889;0.50959796;0.882;82;82;82;82
0.96275866;0.7352941;0.51510376;0.889;0.5291704;0.88;82;82;82;82
0.918933;0.7647059;0.51257724;0.882;0.5324613;0.856;82;82;82;82
0.9270885;0.7647059;0.5225951;0.883;0.52918583;0.872;82;82;82;82
0.9074455;0.7647059;0.48354697;0.887;0.493058;0.874;82;82;82;82
0.78075635;0.8161765;0.5143556;0.883;0.5222948;0.865;82;82;82;82
0.80749935;0.7794118;0.56911814;0.866;0.5707475;0.856;82;82;82;82
0.7838429;0.7941176;0.5077822;0.889;0.50675035;0.886;82;82;82;82
0.6748848;0.85294116;0.50940025;0.889;0.5242126;0.873;82;82;82;82
0.7361339;0.8088235;0.5392526;0.871;0.52595085;0.877;82;82;82;82
0.72790647;0.7867647;0.5280666;0.884;0.5240958;0.869;82;82;82;82
0.714364;0.8235294;0.53025323;0.869;0.52412844;0.89;82;82;82;82
0.64109004;0.8161765;0.5225562;0.884;0.5298672;0.871;82;82;82;82
1.0104285;0.74264705;0.51531386;0.877;0.5256702;0.867;82;82;82;82
0.64320356;0.8382353;0.50700516;0.894;0.516668;0.877;82;82;82;82
0.6950313;0.8382353;0.51232654;0.886;0.509091;0.867;82;82;82;82
0.93000543;0.7647059;0.52011406;0.876;0.5088105;0.876;82;82;82;82
0.6658907;0.8088235;0.5056581;0.881;0.5095491;0.871;82;82;82;82
0.7541551;0.8235294;0.53438985;0.88;0.5284815;0.877;82;82;82;82
0.74726725;0.8161765;0.5293334;0.874;0.52633107;0.871;82;82;82;82
0.80311763;0.7794118;0.5211134;0.88;0.5134414;0.872;82;82;82;82
0.67089593;0.8382353;0.51995003;0.88;0.5216168;0.867;82;82;82;82
0.842061;0.7867647;0.5189572;0.883;0.53704894;0.858;82;82;82;82
0.96410483;0.75;0.5888666;0.86;0.5798004;0.866;82;82;82;82
0.65130514;0.8308824;0.52198964;0.879;0.51018566;0.866;82;82;82;82
0.7586055;0.8308824;0.53835964;0.865;0.5279369;0.872;82;82;82;82
0.6901027;0.8235294;0.5656775;0.872;0.5679158;0.868;82;82;82;82
0.7724725;0.8014706;0.5848074;0.848;0.56996477;0.858;82;82;82;82
0.6484072;0.8235294;0.54513335;0.873;0.54180795;0.879;82;82;82;82
0.63745034;0.8308824;0.5707116;0.86;0.5734572;0.855;82;82;82;82
0.7498671;0.8088235;0.603605;0.859;0.5958577;0.863;82;82;82;82
0.55556446;0.86764705;0.56371915;0.865;0.56267285;0.854;82;82;82;82
0.78990555;0.7941176;0.5849379;0.845;0.5671935;0.86;82;82;82;82
1.1297355;0.6764706;0.5443984;0.877;0.55152744;0.858;82;82;82;82
0.7163459;0.8235294;0.57085216;0.866;0.56078845;0.861;82;82;82;82
0.87422824;0.74264705;0.5358015;0.873;0.5413499;0.863;82;82;82;82
0.6659494;0.8308824;0.55178887;0.879;0.55422866;0.856;82;82;82;82
0.7187905;0.8088235;0.5722139;0.869;0.56475174;0.858;82;82;82;82
