loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9089909;0.10294118;3.5149474;0.089;3.512201;0.11;267;267;267;267
2.2479665;0.19117647;2.2980285;0.265;2.2949243;0.259;267;267;267;267
2.1213093;0.42647058;2.104119;0.169;2.1057856;0.162;267;267;267;267
1.9954172;0.4117647;1.9555523;0.483;1.957933;0.483;267;267;267;267
1.8958428;0.5588235;1.7958931;0.541;1.8039619;0.522;267;267;267;267
1.6919838;0.49264705;1.5374324;0.596;1.5564177;0.597;267;267;267;267
1.5114511;0.61764705;1.3425484;0.594;1.382581;0.572;267;267;267;267
1.5254904;0.5661765;1.1767497;0.668;1.2195665;0.647;267;267;267;267
1.2190881;0.6838235;1.0359588;0.701;1.0634928;0.697;267;267;267;267
1.1124785;0.6617647;0.99630064;0.725;1.0558188;0.714;267;267;267;267
1.2583926;0.625;0.99025524;0.707;1.0070626;0.714;267;267;267;267
1.3608686;0.6544118;0.9207507;0.762;0.94665426;0.743;267;267;267;267
1.2227445;0.6691176;0.9293207;0.731;0.97165024;0.716;267;267;267;267
1.1863395;0.6764706;0.9005865;0.745;0.927339;0.725;267;267;267;267
1.3083574;0.6838235;0.88257825;0.74;0.9384812;0.71;267;267;267;267
1.1254759;0.8014706;0.8130209;0.785;0.8669187;0.761;267;267;267;267
1.2690005;0.63235295;0.8078545;0.767;0.8341193;0.763;267;267;267;267
0.98274344;0.77205884;0.74670124;0.843;0.7889057;0.825;267;267;267;267
1.2657502;0.72794116;0.72119594;0.838;0.7481676;0.834;267;267;267;267
1.1048142;0.75;0.7058684;0.843;0.7333423;0.833;267;267;267;267
1.0258446;0.7205882;0.732539;0.785;0.76785743;0.783;267;267;267;267
1.0822561;0.7058824;0.7716723;0.788;0.79442555;0.761;267;267;267;267
0.9606566;0.7647059;0.6698986;0.826;0.6952268;0.827;267;267;267;267
1.2269974;0.6691176;0.74575394;0.837;0.770665;0.824;267;267;267;267
1.1610608;0.7205882;0.6599093;0.855;0.68051827;0.849;267;267;267;267
0.9808857;0.75;0.67498994;0.82;0.69968593;0.817;267;267;267;267
0.9766927;0.74264705;0.6458984;0.858;0.6581445;0.842;267;267;267;267
0.9342595;0.7941176;0.63835084;0.864;0.6488723;0.852;267;267;267;267
1.0744786;0.7647059;0.6227697;0.861;0.6415797;0.852;267;267;267;267
1.036581;0.74264705;0.65690106;0.852;0.68432313;0.856;267;267;267;267
1.1061398;0.7058824;0.73813266;0.786;0.77676874;0.787;267;267;267;267
1.0445778;0.7352941;0.6229918;0.852;0.6593883;0.837;267;267;267;267
1.0834644;0.74264705;0.6299217;0.849;0.6842334;0.817;267;267;267;267
1.0770152;0.7352941;0.6111327;0.858;0.63508594;0.85;267;267;267;267
1.0077837;0.75;0.62103295;0.845;0.6782637;0.826;267;267;267;267
0.77610004;0.8308824;0.6277778;0.857;0.68895113;0.833;267;267;267;267
1.0157138;0.7132353;0.6434541;0.857;0.6850417;0.835;267;267;267;267
1.1379756;0.7132353;0.5802235;0.867;0.6247789;0.855;267;267;267;267
