loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037953;0.15441176;2.245175;0.305;2.2401495;0.314;128;128;128;128
2.1165316;0.30882353;2.017709;0.353;2.0009768;0.361;128;128;128;128
1.7750143;0.49264705;1.4855138;0.621;1.4987628;0.617;128;128;128;128
1.1193669;0.6838235;1.0212381;0.713;1.0440853;0.715;128;128;128;128
1.324694;0.6397059;0.9087448;0.743;0.9375431;0.726;128;128;128;128
1.4291195;0.63235295;0.86972666;0.813;0.9219421;0.779;128;128;128;128
1.2459097;0.6838235;0.83731335;0.819;0.8869045;0.801;128;128;128;128
1.1004643;0.77205884;0.7444567;0.837;0.7600246;0.825;128;128;128;128
1.3470961;0.6617647;0.71764976;0.845;0.75103974;0.827;128;128;128;128
1.2063185;0.75;0.6485778;0.862;0.6593697;0.851;128;128;128;128
1.2710925;0.7058824;0.6294968;0.857;0.6549547;0.858;128;128;128;128
1.0903958;0.74264705;0.6074856;0.884;0.6205387;0.878;128;128;128;128
1.3317302;0.6985294;0.6384283;0.859;0.6331854;0.864;128;128;128;128
0.97912073;0.75735295;0.60188645;0.871;0.6175076;0.864;128;128;128;128
0.99330455;0.7941176;0.5935421;0.867;0.6018362;0.871;128;128;128;128
1.0302656;0.7647059;0.6012659;0.867;0.60547614;0.882;128;128;128;128
0.96872103;0.7647059;0.57171327;0.877;0.5879067;0.871;128;128;128;128
1.0264112;0.75;0.59981203;0.866;0.60041016;0.861;128;128;128;128
0.89919204;0.8014706;0.5924482;0.868;0.6139128;0.865;128;128;128;128
0.8650163;0.7941176;0.5448852;0.881;0.55663383;0.877;128;128;128;128
0.90517193;0.7941176;0.5399553;0.887;0.5593114;0.877;128;128;128;128
1.1277847;0.7352941;0.57481825;0.873;0.5854456;0.87;128;128;128;128
1.0202144;0.7794118;0.5591247;0.892;0.5803637;0.875;128;128;128;128
1.1095113;0.72794116;0.55729175;0.875;0.56831163;0.891;128;128;128;128
0.9801933;0.7941176;0.5493641;0.889;0.5638781;0.881;128;128;128;128
1.0784671;0.75;0.5303432;0.871;0.5353408;0.882;128;128;128;128
1.013931;0.7647059;0.5439761;0.882;0.5581037;0.872;128;128;128;128
0.8071548;0.8161765;0.59671116;0.865;0.6289485;0.848;128;128;128;128
0.9054015;0.8014706;0.54645526;0.887;0.57133293;0.864;128;128;128;128
0.9682771;0.7647059;0.5497335;0.898;0.5501965;0.887;128;128;128;128
0.97464234;0.75735295;0.5492534;0.897;0.54242796;0.881;128;128;128;128
1.0338095;0.7647059;0.57376426;0.876;0.58542424;0.877;128;128;128;128
0.76171076;0.85294116;0.5254384;0.892;0.53439146;0.879;128;128;128;128
0.891589;0.8161765;0.60069215;0.854;0.60926604;0.853;128;128;128;128
0.78308135;0.8308824;0.5794213;0.873;0.5728237;0.878;128;128;128;128
0.8899275;0.7867647;0.5210474;0.885;0.52770716;0.882;128;128;128;128
0.85648364;0.8235294;0.5403474;0.877;0.55367714;0.866;128;128;128;128
0.9673093;0.75;0.5391523;0.884;0.5493966;0.872;128;128;128;128
1.2209959;0.6911765;0.52970064;0.879;0.53453505;0.884;128;128;128;128
0.9648894;0.7647059;0.52225566;0.879;0.524694;0.88;128;128;128;128
1.1204846;0.6985294;0.5463262;0.877;0.54664075;0.889;128;128;128;128
1.0915048;0.72794116;0.5243137;0.887;0.5208448;0.887;128;128;128;128
1.1129138;0.7132353;0.5579865;0.886;0.5584258;0.871;128;128;128;128
0.95027286;0.75735295;0.5563913;0.856;0.5694006;0.859;128;128;128;128
1.0719277;0.7205882;0.5261886;0.889;0.5305408;0.878;128;128;128;128
0.8768231;0.8161765;0.55016476;0.87;0.5324067;0.883;128;128;128;128
0.7973076;0.8161765;0.5353459;0.879;0.5261817;0.88;128;128;128;128
1.1725657;0.7205882;0.5555766;0.879;0.5688008;0.876;128;128;128;128
0.89403236;0.77205884;0.56568617;0.875;0.5463824;0.882;128;128;128;128
0.8035556;0.7794118;0.5559507;0.878;0.5535908;0.873;128;128;128;128
1.022485;0.7647059;0.48281232;0.895;0.48683092;0.891;128;128;128;128
1.0120301;0.7647059;0.52665246;0.888;0.52600294;0.879;128;128;128;128
0.73965406;0.8382353;0.52535677;0.886;0.5078642;0.895;128;128;128;128
0.912632;0.7794118;0.50072336;0.892;0.49655205;0.893;128;128;128;128
0.92455107;0.77205884;0.5093839;0.877;0.5185293;0.878;128;128;128;128
0.83685714;0.7941176;0.51655143;0.872;0.5337704;0.87;128;128;128;128
0.84522676;0.7941176;0.51961243;0.874;0.5283172;0.877;128;128;128;128
0.7576788;0.8088235;0.5393826;0.878;0.53722346;0.886;128;128;128;128
0.93202823;0.75735295;0.5169764;0.881;0.5062223;0.881;128;128;128;128
0.9236984;0.75735295;0.60658413;0.857;0.57333815;0.865;128;128;128;128
0.8582506;0.77205884;0.5811124;0.852;0.57244;0.848;128;128;128;128
0.84906185;0.7794118;0.48879376;0.89;0.49955174;0.894;128;128;128;128
0.8360585;0.7867647;0.55141187;0.874;0.55804735;0.871;128;128;128;128
0.8729677;0.7867647;0.5045957;0.884;0.49801832;0.887;128;128;128;128
1.0289453;0.7352941;0.48042062;0.89;0.48020056;0.897;128;128;128;128
0.7946492;0.8014706;0.51767534;0.886;0.51425934;0.878;128;128;128;128
0.7125932;0.8308824;0.5335987;0.883;0.5285321;0.892;128;128;128;128
0.76824796;0.8161765;0.55156666;0.87;0.5373698;0.875;128;128;128;128
