loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4426184;0.073529415;2.985359;0.107;2.9750414;0.126;237;237;237;237
2.3467686;0.16911764;2.317299;0.173;2.320442;0.16;237;237;237;237
2.2323751;0.18382353;2.1475463;0.372;2.1557722;0.344;237;237;237;237
2.0638776;0.40441176;2.024871;0.48;2.0291786;0.477;237;237;237;237
1.8884336;0.3970588;1.8379966;0.483;1.8450971;0.484;237;237;237;237
1.8015448;0.4852941;1.6479206;0.501;1.6558738;0.507;237;237;237;237
1.8485861;0.38235295;1.3805715;0.633;1.408634;0.617;237;237;237;237
1.475055;0.5882353;1.2318367;0.713;1.2670335;0.69;237;237;237;237
1.497422;0.6397059;1.1075577;0.694;1.1794492;0.666;237;237;237;237
1.4545239;0.625;1.0753641;0.646;1.1286678;0.624;237;237;237;237
1.5110745;0.5514706;0.94732714;0.765;0.9866764;0.747;237;237;237;237
1.2866427;0.7205882;0.9163866;0.749;0.9400858;0.73;237;237;237;237
1.4349592;0.60294116;0.882078;0.784;0.9107361;0.756;237;237;237;237
1.2083842;0.6985294;0.8497915;0.8;0.850487;0.803;237;237;237;237
1.2991247;0.6617647;0.82559294;0.819;0.8476071;0.794;237;237;237;237
1.2138643;0.7058824;0.8313729;0.797;0.8745768;0.798;237;237;237;237
1.2228098;0.7205882;0.79151505;0.818;0.83471656;0.798;237;237;237;237
1.3953547;0.6691176;0.7633371;0.83;0.77526706;0.807;237;237;237;237
1.3937873;0.6764706;0.8181826;0.779;0.87688655;0.746;237;237;237;237
1.3579206;0.625;0.75773704;0.828;0.78586215;0.795;237;237;237;237
1.2958231;0.64705884;0.75242984;0.816;0.77320623;0.808;237;237;237;237
1.1166625;0.75735295;0.7558241;0.808;0.76208854;0.801;237;237;237;237
1.1828363;0.7205882;0.70156103;0.851;0.72510195;0.823;237;237;237;237
1.1266595;0.74264705;0.6702859;0.861;0.6780515;0.854;237;237;237;237
1.1524464;0.74264705;0.6705499;0.846;0.7027535;0.826;237;237;237;237
1.1752015;0.72794116;0.6455874;0.859;0.68433195;0.84;237;237;237;237
1.0429295;0.7794118;0.70016116;0.823;0.7319042;0.809;237;237;237;237
1.1066706;0.7205882;0.64425075;0.872;0.6555752;0.848;237;237;237;237
1.1383265;0.72794116;0.6443829;0.862;0.6707085;0.852;237;237;237;237
1.1430836;0.7132353;0.6772489;0.851;0.68900585;0.853;237;237;237;237
1.0571792;0.7647059;0.6180353;0.857;0.6485928;0.847;237;237;237;237
1.2239809;0.7058824;0.6649883;0.835;0.70561045;0.797;237;237;237;237
1.1719769;0.7058824;0.6428954;0.855;0.6730407;0.838;237;237;237;237
1.0346711;0.75;0.65004236;0.853;0.6565326;0.844;237;237;237;237
1.1996648;0.6764706;0.6653443;0.835;0.70207465;0.81;237;237;237;237
1.0448059;0.7647059;0.59588367;0.866;0.6132705;0.846;237;237;237;237
1.0667313;0.72794116;0.5980331;0.869;0.64063734;0.859;237;237;237;237
1.0872496;0.74264705;0.6050796;0.879;0.63508373;0.855;237;237;237;237
0.9484198;0.7867647;0.6072207;0.857;0.6612923;0.832;237;237;237;237
0.77613074;0.8308824;0.62480384;0.835;0.6466876;0.832;237;237;237;237
1.1598847;0.7205882;0.63629127;0.842;0.6681829;0.835;237;237;237;237
1.0797073;0.72794116;0.5965241;0.858;0.63036627;0.834;237;237;237;237
0.93131745;0.8088235;0.5964245;0.856;0.60742724;0.858;237;237;237;237
1.1259319;0.7352941;0.620013;0.861;0.66588604;0.85;237;237;237;237
0.9591854;0.75;0.6107661;0.854;0.66140676;0.83;237;237;237;237
1.1714488;0.74264705;0.5699309;0.875;0.5849691;0.867;237;237;237;237
1.0698626;0.74264705;0.5488529;0.889;0.5798164;0.873;237;237;237;237
0.966626;0.75;0.5764062;0.861;0.59337604;0.842;237;237;237;237
0.99114305;0.74264705;0.54880387;0.882;0.5709568;0.866;237;237;237;237
1.2374911;0.6911765;0.68970555;0.819;0.6862582;0.817;237;237;237;237
1.002444;0.7647059;0.622324;0.858;0.64131784;0.845;237;237;237;237
0.9360284;0.7794118;0.6744134;0.816;0.71605223;0.804;237;237;237;237
0.904904;0.8014706;0.64033395;0.844;0.65747315;0.843;237;237;237;237
1.071465;0.74264705;0.5838413;0.886;0.5968923;0.866;237;237;237;237
0.7485999;0.8308824;0.539671;0.892;0.53730506;0.88;237;237;237;237
0.9315175;0.7647059;0.6180637;0.843;0.6185665;0.835;237;237;237;237
0.92630327;0.8014706;0.55692494;0.876;0.5674562;0.878;237;237;237;237
1.0375147;0.72794116;0.6922339;0.821;0.72845227;0.81;237;237;237;237
1.0701684;0.75;0.63954926;0.864;0.65326875;0.854;237;237;237;237
0.8554789;0.8014706;0.58048326;0.856;0.5675391;0.849;237;237;237;237
0.99002886;0.7867647;0.580713;0.875;0.5861878;0.878;237;237;237;237
1.0696449;0.7352941;0.5505601;0.878;0.5793925;0.864;237;237;237;237
1.0329591;0.74264705;0.55994755;0.879;0.570773;0.87;237;237;237;237
0.83880943;0.8235294;0.59014726;0.848;0.58880264;0.835;237;237;237;237
0.7676845;0.85294116;0.6340047;0.858;0.65268666;0.829;237;237;237;237
0.9869073;0.75735295;0.56589824;0.877;0.57707155;0.856;237;237;237;237
0.82183;0.8014706;0.5981162;0.869;0.5996134;0.846;237;237;237;237
1.0789615;0.7132353;0.5522095;0.877;0.5901659;0.855;237;237;237;237
0.9629218;0.75;0.54514825;0.889;0.5508005;0.873;237;237;237;237
0.83915555;0.7941176;0.53955615;0.873;0.5475552;0.863;237;237;237;237
1.0986185;0.7132353;0.5845648;0.874;0.60659355;0.851;237;237;237;237
1.1994504;0.7352941;0.5657328;0.882;0.56433594;0.855;237;237;237;237
1.1439848;0.7058824;0.5135889;0.889;0.507722;0.878;237;237;237;237
0.9882071;0.75735295;0.532915;0.878;0.567331;0.862;237;237;237;237
1.107067;0.7205882;0.5207687;0.872;0.52927667;0.861;237;237;237;237
0.9081449;0.77205884;0.5433282;0.877;0.55374205;0.873;237;237;237;237
0.8953251;0.77205884;0.57563806;0.874;0.5699591;0.86;237;237;237;237
1.0152649;0.74264705;0.5884513;0.863;0.59115905;0.857;237;237;237;237
1.0227143;0.74264705;0.5691584;0.861;0.62032676;0.84;237;237;237;237
0.7259497;0.8455882;0.5176446;0.889;0.5112797;0.879;237;237;237;237
0.7588458;0.8161765;0.52771604;0.875;0.5087497;0.872;237;237;237;237
0.9736365;0.75;0.5508735;0.874;0.5433121;0.871;237;237;237;237
0.9492236;0.75735295;0.5035066;0.885;0.50207734;0.887;237;237;237;237
0.89684486;0.8014706;0.55848145;0.855;0.5812667;0.848;237;237;237;237
0.90770036;0.7647059;0.55783373;0.866;0.57119936;0.836;237;237;237;237
1.1631395;0.6985294;0.63938856;0.841;0.6477141;0.82;237;237;237;237
0.917365;0.7867647;0.5005449;0.875;0.498188;0.87;237;237;237;237
0.7956423;0.8088235;0.48402;0.892;0.47101596;0.889;237;237;237;237
0.9118143;0.7867647;0.56948054;0.886;0.54975116;0.877;237;237;237;237
1.0187118;0.72794116;0.5835658;0.865;0.5807614;0.843;237;237;237;237
0.99482435;0.74264705;0.57759523;0.864;0.56947607;0.867;237;237;237;237
1.0234121;0.72794116;0.6586626;0.814;0.60886526;0.833;237;237;237;237
0.7973693;0.8088235;0.57590026;0.869;0.5587088;0.858;237;237;237;237
0.8904433;0.77205884;0.5300708;0.877;0.53678906;0.87;237;237;237;237
0.7310353;0.8235294;0.5329119;0.881;0.5121559;0.883;237;237;237;237
1.1201459;0.6985294;0.5549387;0.875;0.5324112;0.876;237;237;237;237
0.70449305;0.8308824;0.49585208;0.887;0.48622218;0.879;237;237;237;237
0.917356;0.75735295;0.56959766;0.86;0.5503407;0.861;237;237;237;237
0.9208163;0.7647059;0.54297036;0.871;0.5505876;0.852;237;237;237;237
0.713625;0.8014706;0.6798479;0.821;0.6732408;0.803;237;237;237;237
0.8466202;0.7941176;0.5459054;0.861;0.54717183;0.865;237;237;237;237
0.72720325;0.8014706;0.5684868;0.856;0.5614567;0.865;237;237;237;237
0.8779223;0.75735295;0.58323294;0.853;0.5718327;0.848;237;237;237;237
0.8247645;0.7794118;0.5475732;0.857;0.5202456;0.865;237;237;237;237
0.57375205;0.85294116;0.55364907;0.877;0.5241765;0.883;237;237;237;237
0.89270353;0.77205884;0.5466298;0.881;0.53152883;0.868;237;237;237;237
0.9483846;0.72794116;0.5725613;0.858;0.5623935;0.85;237;237;237;237
0.8305169;0.7794118;0.57017493;0.859;0.5627873;0.856;237;237;237;237
0.9717232;0.7794118;0.51242477;0.881;0.48551637;0.882;237;237;237;237
0.8280489;0.7941176;0.4861147;0.896;0.46810257;0.882;237;237;237;237
0.8572113;0.8014706;0.53298926;0.881;0.4861456;0.881;237;237;237;237
0.93690616;0.75735295;0.5070123;0.884;0.49763167;0.877;237;237;237;237
0.80281395;0.8014706;0.5455064;0.866;0.5098081;0.863;237;237;237;237
0.83263457;0.7647059;0.6128336;0.844;0.6171059;0.828;237;237;237;237
0.76928556;0.8235294;0.629965;0.819;0.6299829;0.825;237;237;237;237
0.7702028;0.8088235;0.5150174;0.89;0.4825278;0.879;237;237;237;237
0.8591408;0.7794118;0.55737734;0.857;0.5125439;0.864;237;237;237;237
0.8770224;0.7794118;0.5167566;0.871;0.48139632;0.876;237;237;237;237
0.7713574;0.8014706;0.5444555;0.862;0.5024392;0.871;237;237;237;237
0.8296899;0.7867647;0.561318;0.849;0.5375145;0.855;237;237;237;237
0.7584889;0.8161765;0.5402413;0.864;0.551893;0.847;237;237;237;237
0.78443515;0.7647059;0.54272306;0.865;0.51621926;0.865;237;237;237;237
0.7964751;0.7867647;0.5793868;0.868;0.53359;0.861;237;237;237;237
0.8849157;0.74264705;0.5270325;0.863;0.5512254;0.844;237;237;237;237
0.712181;0.7941176;0.6077833;0.843;0.5341347;0.869;237;237;237;237
1.0151477;0.74264705;0.61485356;0.831;0.5830196;0.83;237;237;237;237
0.881706;0.75735295;0.7152997;0.805;0.66013676;0.823;237;237;237;237
0.7969744;0.74264705;0.5816572;0.854;0.5621534;0.85;237;237;237;237
0.858742;0.7352941;0.5380845;0.87;0.49868482;0.869;237;237;237;237
0.6907188;0.8088235;0.5115027;0.867;0.509837;0.86;237;237;237;237
0.78824514;0.7941176;0.5506255;0.866;0.5030428;0.867;237;237;237;237
0.7185085;0.8308824;0.5452392;0.875;0.5191741;0.859;237;237;237;237
0.78689265;0.8088235;0.7145911;0.814;0.6521948;0.822;237;237;237;237
0.8251633;0.7941176;0.53966576;0.861;0.5182424;0.854;237;237;237;237
0.7994092;0.7647059;0.63029987;0.84;0.594803;0.841;237;237;237;237
0.64691764;0.8161765;0.6149035;0.843;0.5889071;0.846;237;237;237;237
0.63618815;0.8308824;0.59236807;0.86;0.53729534;0.858;237;237;237;237
0.70469195;0.7867647;0.7052328;0.806;0.6256542;0.831;237;237;237;237
0.62332076;0.8455882;0.5203226;0.873;0.4622161;0.871;237;237;237;237
0.84711266;0.74264705;0.566162;0.844;0.54854095;0.848;237;237;237;237
0.8760859;0.75735295;0.56699395;0.864;0.53120476;0.857;237;237;237;237
0.6505551;0.8088235;0.5477619;0.858;0.5139073;0.868;237;237;237;237
0.86914843;0.7794118;0.5364905;0.863;0.5095524;0.864;237;237;237;237
0.82083845;0.77205884;0.57554835;0.864;0.552631;0.848;237;237;237;237
0.7316927;0.7794118;0.6604797;0.828;0.6041407;0.841;237;237;237;237
0.6747409;0.8088235;0.5049531;0.866;0.5068522;0.858;237;237;237;237
0.80893725;0.7794118;0.5778718;0.854;0.5485236;0.856;237;237;237;237
0.73497033;0.8088235;0.495188;0.87;0.4833102;0.865;237;237;237;237
0.7187081;0.7794118;0.5568641;0.857;0.53422153;0.858;237;237;237;237
0.6568011;0.8088235;0.61562276;0.832;0.54704714;0.847;237;237;237;237
0.6999317;0.8161765;0.5837498;0.847;0.53113955;0.862;237;237;237;237
0.67025226;0.8088235;0.6270245;0.838;0.58393586;0.846;237;237;237;237
0.6798985;0.8014706;0.5267181;0.874;0.49211657;0.859;237;237;237;237
0.6312518;0.8161765;0.5412316;0.87;0.509295;0.866;237;237;237;237
0.6163388;0.8161765;0.65743506;0.837;0.5669621;0.844;237;237;237;237
0.548345;0.8455882;0.5556359;0.85;0.5645006;0.837;237;237;237;237
0.8178701;0.7867647;0.60838425;0.84;0.55710703;0.856;237;237;237;237
0.757815;0.77205884;0.56569886;0.847;0.52399385;0.849;237;237;237;237
0.61680734;0.8308824;0.6173273;0.846;0.57726544;0.85;237;237;237;237
0.79521346;0.7941176;0.8111874;0.784;0.6855742;0.804;237;237;237;237
0.8562502;0.77205884;0.5357256;0.86;0.52048457;0.853;237;237;237;237
0.7004627;0.77205884;0.6158358;0.828;0.5992165;0.824;237;237;237;237
0.5711497;0.8455882;0.58882123;0.851;0.54984254;0.842;237;237;237;237
0.65996724;0.7794118;0.5324661;0.861;0.4917648;0.871;237;237;237;237
0.65386915;0.8308824;0.64329785;0.812;0.5831094;0.809;237;237;237;237
0.5371183;0.8602941;0.61686015;0.827;0.60144836;0.831;237;237;237;237
0.7077459;0.8088235;0.57239896;0.838;0.53287214;0.849;237;237;237;237
0.93974215;0.74264705;0.6304562;0.836;0.5866806;0.834;237;237;237;237
0.58845943;0.8455882;0.5429617;0.852;0.48016357;0.865;237;237;237;237
0.5433442;0.8382353;0.6209693;0.829;0.5501104;0.843;237;237;237;237
0.5441291;0.8088235;0.55978984;0.849;0.50922525;0.855;237;237;237;237
0.55587435;0.8455882;0.6313318;0.839;0.5381556;0.854;237;237;237;237
0.59774286;0.8235294;0.6016267;0.829;0.52293295;0.851;237;237;237;237
0.5525997;0.8602941;0.6134932;0.82;0.6310836;0.806;237;237;237;237
0.8697716;0.72794116;0.55953264;0.838;0.538205;0.834;237;237;237;237
0.58927524;0.8161765;0.6215222;0.833;0.6318063;0.82;237;237;237;237
0.54291606;0.8455882;0.578834;0.841;0.5585226;0.836;237;237;237;237
0.61167955;0.8014706;0.5843818;0.816;0.5549807;0.832;237;237;237;237
0.62804794;0.8235294;0.6022488;0.832;0.5189712;0.848;237;237;237;237
0.54333514;0.8014706;0.606597;0.842;0.5081831;0.873;237;237;237;237
0.6296969;0.7941176;0.6188882;0.84;0.5340211;0.848;237;237;237;237
0.5276626;0.8382353;0.75394225;0.785;0.62288344;0.825;237;237;237;237
0.5957786;0.8088235;0.891874;0.746;0.72910327;0.792;237;237;237;237
0.6919603;0.8308824;0.68648857;0.805;0.6500201;0.814;237;237;237;237
0.72936505;0.75735295;0.62810254;0.837;0.5562154;0.85;237;237;237;237
0.6693472;0.8014706;0.670712;0.814;0.57924455;0.831;237;237;237;237
0.59669846;0.8455882;0.64082015;0.811;0.5718382;0.846;237;237;237;237
0.5439812;0.8161765;0.6681685;0.809;0.65628546;0.81;237;237;237;237
0.5320959;0.8308824;0.7474627;0.809;0.58568686;0.834;237;237;237;237
0.59329224;0.8455882;0.7946312;0.778;0.68066394;0.812;237;237;237;237
0.61659056;0.8088235;0.6260509;0.84;0.5637471;0.844;237;237;237;237
0.4094407;0.8897059;0.57385045;0.849;0.53430116;0.856;237;237;237;237
