loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6990325;0.10294118;3.5617306;0.107;3.5728812;0.089;261;261;261;261
2.243768;0.20588236;2.348625;0.106;2.3965678;0.099;261;261;261;261
2.149449;0.29411766;2.0030792;0.53;1.98947;0.54;261;261;261;261
1.9535184;0.4779412;1.8347945;0.443;1.8409846;0.418;261;261;261;261
1.767202;0.43382353;1.593852;0.559;1.5819315;0.571;261;261;261;261
1.6290799;0.47058824;1.4546982;0.511;1.4904195;0.486;261;261;261;261
1.6230844;0.5882353;1.2004436;0.709;1.2187619;0.68;261;261;261;261
1.2952781;0.7058824;1.208691;0.536;1.2351269;0.525;261;261;261;261
1.4122894;0.61764705;1.0799196;0.679;1.0937995;0.682;261;261;261;261
1.3779571;0.625;0.96797633;0.71;1.0081416;0.686;261;261;261;261
1.201749;0.6911765;0.9319225;0.734;0.97882104;0.721;261;261;261;261
1.4274263;0.63235295;0.93651235;0.768;0.9814876;0.746;261;261;261;261
1.174609;0.7205882;0.83772355;0.805;0.8675958;0.788;261;261;261;261
1.117681;0.75735295;0.8282351;0.794;0.84300685;0.799;261;261;261;261
1.3062668;0.6985294;0.8172115;0.782;0.8385164;0.786;261;261;261;261
1.1704504;0.7352941;0.7668473;0.831;0.8154502;0.794;261;261;261;261
1.2571555;0.6985294;0.81553787;0.798;0.8687798;0.762;261;261;261;261
1.0280187;0.7794118;0.76213557;0.803;0.81540114;0.782;261;261;261;261
1.1460035;0.6838235;0.7724728;0.821;0.7815758;0.806;261;261;261;261
1.4395537;0.63235295;0.7318365;0.842;0.7415511;0.823;261;261;261;261
1.2304333;0.7132353;0.7335635;0.801;0.77654266;0.793;261;261;261;261
1.1426964;0.7352941;0.71104276;0.838;0.75229067;0.791;261;261;261;261
1.0109321;0.7794118;0.71016407;0.841;0.7220116;0.825;261;261;261;261
1.085672;0.75;0.7299324;0.817;0.74608845;0.795;261;261;261;261
1.060677;0.7794118;0.8081481;0.779;0.8589016;0.742;261;261;261;261
0.9810127;0.7794118;0.73175657;0.813;0.7367597;0.799;261;261;261;261
1.0415169;0.75;0.6623278;0.862;0.6700824;0.84;261;261;261;261
1.2187679;0.7058824;0.67497534;0.844;0.73549825;0.826;261;261;261;261
1.3056823;0.6617647;0.685441;0.814;0.7328907;0.794;261;261;261;261
1.196077;0.6985294;0.66622597;0.85;0.6875158;0.832;261;261;261;261
1.1159104;0.75735295;0.7826051;0.77;0.8331122;0.753;261;261;261;261
1.1189865;0.7205882;0.73729885;0.807;0.764442;0.803;261;261;261;261
0.9344053;0.7867647;0.65957594;0.847;0.6770127;0.84;261;261;261;261
0.95227915;0.7867647;0.648195;0.843;0.6596162;0.844;261;261;261;261
0.8602861;0.7794118;0.6821473;0.838;0.6774416;0.836;261;261;261;261
1.0898572;0.77205884;0.68041056;0.85;0.67070466;0.853;261;261;261;261
1.0084925;0.72794116;0.64438903;0.851;0.6473303;0.854;261;261;261;261
1.0228333;0.7132353;0.6716719;0.834;0.6921368;0.828;261;261;261;261
1.0932021;0.72794116;0.6497784;0.864;0.6588989;0.848;261;261;261;261
0.9679086;0.75735295;0.6257252;0.855;0.6199173;0.846;261;261;261;261
1.1659778;0.7352941;0.6445015;0.842;0.6734072;0.828;261;261;261;261
0.8723683;0.7867647;0.6198139;0.856;0.6333317;0.851;261;261;261;261
0.9841863;0.74264705;0.59020996;0.882;0.5958839;0.869;261;261;261;261
