loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4764547;0.125;3.5570092;0.104;3.5016432;0.087;252;252;252;252
2.1805482;0.32352942;2.1786366;0.324;2.1780055;0.333;252;252;252;252
2.0922763;0.22794117;2.0275388;0.442;2.058846;0.403;252;252;252;252
2.0143805;0.375;1.8896853;0.336;1.889438;0.353;252;252;252;252
1.8407595;0.43382353;1.692647;0.445;1.6812814;0.448;252;252;252;252
1.7259332;0.44852942;1.5003272;0.513;1.4884562;0.522;252;252;252;252
1.6461834;0.625;1.2868072;0.609;1.2791466;0.624;252;252;252;252
1.7496586;0.50735295;1.1206949;0.777;1.1548698;0.752;252;252;252;252
1.5310634;0.5955882;1.0192792;0.742;1.0411257;0.724;252;252;252;252
1.4775338;0.64705884;0.8982422;0.82;0.9413377;0.795;252;252;252;252
1.2060562;0.7205882;0.8898264;0.773;0.93085843;0.764;252;252;252;252
1.221161;0.7132353;0.8806073;0.758;0.92396134;0.745;252;252;252;252
1.203835;0.6911765;0.81592864;0.796;0.8723019;0.773;252;252;252;252
1.2483201;0.6985294;0.7973271;0.817;0.80736977;0.811;252;252;252;252
1.1823876;0.7058824;0.84793425;0.761;0.8671669;0.77;252;252;252;252
1.2112794;0.6838235;0.73974425;0.814;0.76333356;0.811;252;252;252;252
1.3061781;0.6838235;0.7313793;0.844;0.7697317;0.82;252;252;252;252
1.1872815;0.7205882;0.76259303;0.81;0.78543645;0.808;252;252;252;252
1.2952517;0.7132353;0.7860243;0.778;0.8011999;0.78;252;252;252;252
1.2240093;0.6911765;0.774869;0.815;0.8675302;0.775;252;252;252;252
1.2157061;0.7058824;0.7292541;0.812;0.742848;0.803;252;252;252;252
1.0117152;0.8014706;0.65417546;0.863;0.68570924;0.845;252;252;252;252
1.067029;0.75;0.6712565;0.864;0.70456666;0.856;252;252;252;252
0.91078585;0.8308824;0.6844467;0.849;0.7129738;0.846;252;252;252;252
1.2704269;0.74264705;0.7690184;0.804;0.8251444;0.768;252;252;252;252
1.1483909;0.7647059;0.6969379;0.825;0.7072569;0.811;252;252;252;252
1.042435;0.7794118;0.6652847;0.849;0.6905415;0.829;252;252;252;252
1.0915067;0.75735295;0.6480691;0.85;0.67424303;0.843;252;252;252;252
1.1625429;0.72794116;0.6520714;0.845;0.6732363;0.842;252;252;252;252
1.2421834;0.7352941;0.6263963;0.871;0.65549415;0.857;252;252;252;252
1.202492;0.7132353;0.66749597;0.835;0.69073045;0.84;252;252;252;252
0.948097;0.75735295;0.7142341;0.81;0.7612004;0.782;252;252;252;252
1.3972665;0.6985294;0.68747336;0.829;0.741282;0.808;252;252;252;252
1.000205;0.7794118;0.61186224;0.863;0.63139504;0.863;252;252;252;252
1.2715003;0.75;0.6850061;0.838;0.68849754;0.837;252;252;252;252
1.1046057;0.74264705;0.62571;0.852;0.63064057;0.843;252;252;252;252
1.2621908;0.7132353;0.65349144;0.835;0.69111776;0.817;252;252;252;252
1.2043301;0.6911765;0.64867294;0.844;0.68254375;0.843;252;252;252;252
0.99028844;0.7794118;0.65779847;0.825;0.69894356;0.818;252;252;252;252
1.0881057;0.74264705;0.5535717;0.882;0.57855105;0.872;252;252;252;252
0.9718976;0.7867647;0.6307887;0.846;0.6692961;0.82;252;252;252;252
0.8805183;0.7941176;0.57704824;0.884;0.5938156;0.876;252;252;252;252
0.77536595;0.8382353;0.5410631;0.891;0.57149905;0.87;252;252;252;252
1.1809722;0.7132353;0.6269833;0.854;0.68168837;0.83;252;252;252;252
1.0897114;0.6985294;0.64957374;0.846;0.6975067;0.821;252;252;252;252
1.1460677;0.6911765;0.5713846;0.877;0.59096986;0.877;252;252;252;252
1.2339402;0.7132353;0.5500947;0.876;0.57968456;0.853;252;252;252;252
0.9962157;0.7867647;0.60128725;0.871;0.6230792;0.87;252;252;252;252
1.0193866;0.75735295;0.51594627;0.882;0.55292565;0.865;252;252;252;252
1.021873;0.7647059;0.5567824;0.874;0.59768605;0.857;252;252;252;252
0.8601289;0.8088235;0.5870745;0.871;0.60551643;0.865;252;252;252;252
1.0182188;0.7794118;0.5997099;0.865;0.59838647;0.868;252;252;252;252
0.9687667;0.7941176;0.5185366;0.882;0.53543055;0.876;252;252;252;252
1.1245725;0.7132353;0.5941626;0.871;0.63342804;0.854;252;252;252;252
