loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.689027;0.066176474;2.8608563;0.098;2.8509;0.094;214;214;214;214
2.1969547;0.4117647;2.1928303;0.195;2.2218528;0.15;214;214;214;214
2.0696473;0.38235295;1.9902353;0.437;2.0272977;0.392;214;214;214;214
1.8907588;0.5514706;1.7614375;0.625;1.7920858;0.609;214;214;214;214
1.5817686;0.5588235;1.4783001;0.575;1.5165737;0.584;214;214;214;214
1.4810814;0.6102941;1.276949;0.653;1.3626817;0.614;214;214;214;214
1.3528258;0.6911765;1.1155796;0.694;1.1561109;0.672;214;214;214;214
1.276687;0.6911765;0.9412487;0.77;1.0035033;0.733;214;214;214;214
1.2639595;0.7205882;0.88712;0.789;0.9205928;0.772;214;214;214;214
1.6318853;0.5735294;0.86403036;0.794;0.89753515;0.77;214;214;214;214
1.0947874;0.6985294;0.83025134;0.778;0.89999676;0.756;214;214;214;214
1.1549282;0.74264705;0.81588674;0.795;0.857853;0.777;214;214;214;214
1.2757338;0.7352941;0.824573;0.787;0.86692;0.778;214;214;214;214
1.145682;0.7205882;0.76133037;0.814;0.78686535;0.794;214;214;214;214
1.3992709;0.6691176;0.70298666;0.834;0.7221775;0.833;214;214;214;214
1.3542006;0.7132353;0.7343162;0.803;0.7669359;0.787;214;214;214;214
1.1682425;0.7132353;0.73778033;0.791;0.7666645;0.8;214;214;214;214
1.0933025;0.75735295;0.80838;0.779;0.84821653;0.777;214;214;214;214
1.4616733;0.61764705;0.76648116;0.809;0.7849119;0.787;214;214;214;214
1.1634959;0.7058824;0.65421706;0.86;0.68858325;0.84;214;214;214;214
1.1899214;0.6985294;0.65442604;0.859;0.67060506;0.86;214;214;214;214
0.8462088;0.8382353;0.6339263;0.859;0.64360875;0.861;214;214;214;214
1.2379094;0.6764706;0.6589462;0.837;0.7066425;0.808;214;214;214;214
1.1025;0.7352941;0.6606118;0.837;0.6748103;0.846;214;214;214;214
1.0621163;0.72794116;0.60256904;0.871;0.64210314;0.848;214;214;214;214
1.0045439;0.7647059;0.6185425;0.865;0.6382206;0.855;214;214;214;214
1.129866;0.72794116;0.5937763;0.877;0.6166912;0.857;214;214;214;214
1.0307825;0.7647059;0.6484021;0.846;0.67774963;0.851;214;214;214;214
0.9469519;0.7647059;0.6209013;0.839;0.6580193;0.819;214;214;214;214
1.037816;0.75;0.59521;0.889;0.6262023;0.864;214;214;214;214
0.83963746;0.8088235;0.5963611;0.856;0.6368563;0.862;214;214;214;214
1.1665676;0.7058824;0.60304505;0.872;0.635078;0.848;214;214;214;214
1.0534706;0.7205882;0.63960636;0.845;0.64077574;0.84;214;214;214;214
1.132993;0.7647059;0.5546804;0.886;0.5784542;0.877;214;214;214;214
0.88472617;0.8235294;0.56703955;0.878;0.59242284;0.858;214;214;214;214
