loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.705777;0.080882356;8.646914;0.107;8.827558;0.089;313;313;313;313
2.4434853;0.24264705;2.6448576;0.158;2.618186;0.148;313;313;313;313
2.268114;0.13970588;2.1496177;0.225;2.1633983;0.227;313;313;313;313
2.0055277;0.3602941;1.9683533;0.368;1.9952941;0.364;313;313;313;313
1.8535767;0.3970588;1.8287269;0.455;1.8401372;0.459;313;313;313;313
1.9268695;0.3970588;1.7255093;0.472;1.7233247;0.48;313;313;313;313
1.7980547;0.50735295;1.5888513;0.545;1.6142223;0.542;313;313;313;313
1.5079165;0.6102941;1.4186414;0.703;1.4383847;0.696;313;313;313;313
1.5628996;0.5808824;1.3104099;0.72;1.3385527;0.712;313;313;313;313
1.4532903;0.6691176;1.2027566;0.7;1.2425545;0.691;313;313;313;313
1.4426966;0.5808824;1.1193695;0.764;1.1500007;0.753;313;313;313;313
1.2991319;0.6764706;1.0778399;0.683;1.1191598;0.677;313;313;313;313
1.3276131;0.5735294;1.0294495;0.748;1.0709368;0.744;313;313;313;313
1.176221;0.7058824;1.07518;0.701;1.0809159;0.675;313;313;313;313
1.4642137;0.64705884;1.0142401;0.724;1.0541049;0.713;313;313;313;313
1.3165911;0.6617647;0.88546765;0.794;0.92375493;0.783;313;313;313;313
1.3382287;0.63235295;0.8854082;0.805;0.8906301;0.784;313;313;313;313
1.0085566;0.7794118;0.8032018;0.844;0.82545435;0.836;313;313;313;313
1.2017154;0.72794116;0.9523749;0.691;0.986824;0.694;313;313;313;313
1.5900049;0.5955882;0.8711132;0.766;0.9082053;0.762;313;313;313;313
1.2188746;0.7205882;0.85036194;0.755;0.86475515;0.759;313;313;313;313
1.173931;0.7352941;0.7755171;0.804;0.8198052;0.797;313;313;313;313
1.2660669;0.6911765;0.8712039;0.746;0.8456214;0.775;313;313;313;313
1.2658995;0.6764706;0.7968253;0.789;0.83775353;0.778;313;313;313;313
1.14119;0.6838235;0.80997264;0.781;0.8239208;0.778;313;313;313;313
0.9658975;0.7647059;0.75561464;0.814;0.75713426;0.823;313;313;313;313
1.1800249;0.6764706;0.9143978;0.728;0.9346529;0.712;313;313;313;313
0.9948681;0.77205884;0.89025515;0.727;0.87638426;0.738;313;313;313;313
1.1299355;0.7352941;0.7131068;0.838;0.7241741;0.841;313;313;313;313
1.0726384;0.7352941;0.73905444;0.82;0.7758077;0.794;313;313;313;313
1.0287956;0.75735295;0.7852298;0.785;0.79103005;0.795;313;313;313;313
1.2447026;0.6985294;0.7310081;0.804;0.7748215;0.781;313;313;313;313
1.1776798;0.77205884;0.74378514;0.815;0.7782234;0.824;313;313;313;313
1.0957023;0.7647059;0.7357451;0.817;0.7360406;0.813;313;313;313;313
1.4321508;0.64705884;0.68075055;0.841;0.6964906;0.84;313;313;313;313
1.2398822;0.64705884;0.6810325;0.855;0.68548733;0.859;313;313;313;313
1.2246054;0.7205882;0.7135078;0.823;0.7436315;0.799;313;313;313;313
1.0811341;0.72794116;0.69700634;0.861;0.7134829;0.867;313;313;313;313
1.0271738;0.7647059;0.6584723;0.873;0.66312873;0.869;313;313;313;313
1.1453149;0.75735295;0.6977943;0.829;0.6954734;0.834;313;313;313;313
1.1168222;0.7132353;0.73278147;0.798;0.7758528;0.801;313;313;313;313
1.160106;0.6911765;0.6961909;0.847;0.7302392;0.84;313;313;313;313
1.2372189;0.6691176;0.7166606;0.821;0.7257071;0.831;313;313;313;313
1.0658733;0.7205882;0.6818458;0.814;0.7122643;0.814;313;313;313;313
1.0025276;0.7794118;0.6866863;0.817;0.7091718;0.815;313;313;313;313
0.9859567;0.7941176;0.62697566;0.871;0.6449374;0.857;313;313;313;313
1.015332;0.74264705;0.6803949;0.845;0.71129197;0.824;313;313;313;313
1.0309438;0.77205884;0.605465;0.874;0.61860317;0.868;313;313;313;313
