loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3445148;0.0882353;4.195617;0.106;4.106197;0.099;273;273;273;273
2.288498;0.14705883;2.3605027;0.26;2.408119;0.248;273;273;273;273
2.1283672;0.3602941;2.1134858;0.34;2.1164873;0.345;273;273;273;273
1.9733434;0.3529412;1.950273;0.343;1.9476595;0.348;273;273;273;273
1.8022212;0.44852942;1.7201761;0.394;1.7443312;0.394;273;273;273;273
1.6586286;0.5;1.5452625;0.548;1.5777212;0.531;273;273;273;273
1.5967652;0.5588235;1.2847874;0.68;1.3076142;0.678;273;273;273;273
1.4826393;0.6102941;1.1848394;0.674;1.2211617;0.664;273;273;273;273
1.4140059;0.5808824;1.104478;0.636;1.1356595;0.639;273;273;273;273
1.5601404;0.5367647;0.9694652;0.74;1.001346;0.737;273;273;273;273
1.4020816;0.5882353;0.94986075;0.702;0.9792785;0.691;273;273;273;273
1.4184273;0.5955882;0.9088453;0.744;0.9681838;0.715;273;273;273;273
1.4625424;0.60294116;0.9232564;0.771;0.96641105;0.732;273;273;273;273
1.4747126;0.5882353;0.8817538;0.764;0.9174455;0.73;273;273;273;273
1.2991499;0.6544118;0.86057824;0.775;0.89803725;0.774;273;273;273;273
1.4624327;0.6617647;0.9811609;0.68;1.0194666;0.673;273;273;273;273
1.2951564;0.6764706;0.79679674;0.811;0.8330389;0.798;273;273;273;273
1.241293;0.6838235;0.789416;0.821;0.80788165;0.795;273;273;273;273
1.2125365;0.7352941;0.7398005;0.823;0.758126;0.82;273;273;273;273
0.8971622;0.8235294;0.73984104;0.844;0.7666167;0.817;273;273;273;273
1.2763188;0.7132353;0.72365797;0.814;0.76071906;0.802;273;273;273;273
1.3913563;0.6838235;0.7360001;0.81;0.754481;0.82;273;273;273;273
1.2322512;0.6985294;0.73355347;0.841;0.7600926;0.823;273;273;273;273
1.5519645;0.63235295;0.8133958;0.79;0.8081337;0.778;273;273;273;273
1.182342;0.6985294;0.7339555;0.84;0.765176;0.816;273;273;273;273
1.2049357;0.6911765;0.7498768;0.795;0.7640585;0.783;273;273;273;273
1.0796546;0.72794116;0.7243872;0.829;0.75262344;0.809;273;273;273;273
0.97328836;0.7647059;0.6828401;0.839;0.7004502;0.849;273;273;273;273
1.2945006;0.6911765;0.6735884;0.862;0.6967977;0.85;273;273;273;273
1.0628638;0.77205884;0.6488639;0.862;0.6647748;0.847;273;273;273;273
1.1201751;0.75735295;0.65260655;0.837;0.67701304;0.836;273;273;273;273
1.0128841;0.7647059;0.66712904;0.849;0.6631378;0.847;273;273;273;273
1.0523716;0.74264705;0.69189733;0.819;0.7319953;0.799;273;273;273;273
1.2874488;0.6911765;0.7545917;0.797;0.78794444;0.792;273;273;273;273
1.0176221;0.7647059;0.66170824;0.851;0.6805816;0.838;273;273;273;273
1.1435483;0.72794116;0.62001806;0.855;0.65958214;0.829;273;273;273;273
1.1153755;0.75;0.60884583;0.874;0.63071036;0.868;273;273;273;273
1.2401695;0.7132353;0.5995199;0.868;0.61306036;0.876;273;273;273;273
1.0608519;0.75735295;0.61704713;0.871;0.62481874;0.864;273;273;273;273
1.1194664;0.72794116;0.5932578;0.887;0.61914897;0.87;273;273;273;273
0.966626;0.77205884;0.6438556;0.859;0.66197234;0.867;273;273;273;273
1.4356698;0.6838235;0.6178591;0.873;0.63867426;0.855;273;273;273;273
0.9738527;0.8014706;0.5934959;0.873;0.6139647;0.86;273;273;273;273
1.1190493;0.7205882;0.606471;0.868;0.640005;0.846;273;273;273;273
0.97239673;0.7647059;0.55265754;0.887;0.5752471;0.877;273;273;273;273
0.9676688;0.7794118;0.6373982;0.848;0.63846403;0.851;273;273;273;273
1.2115043;0.6985294;0.5729731;0.875;0.61488336;0.848;273;273;273;273
1.0468363;0.7132353;0.6931063;0.826;0.72437483;0.823;273;273;273;273
1.3172493;0.6544118;0.5760215;0.878;0.6134081;0.853;273;273;273;273
0.92121637;0.7867647;0.5932258;0.871;0.5996261;0.877;273;273;273;273
0.8877953;0.8161765;0.6498467;0.853;0.70092463;0.814;273;273;273;273
1.0061194;0.77205884;0.6988109;0.808;0.6983151;0.814;273;273;273;273
0.92926526;0.7941176;0.60907495;0.859;0.6269692;0.865;273;273;273;273
0.95470566;0.75735295;0.6396608;0.834;0.67861927;0.812;273;273;273;273
1.1909051;0.6985294;0.53212804;0.889;0.5584035;0.862;273;273;273;273
0.9822357;0.7867647;0.635764;0.847;0.7129858;0.818;273;273;273;273
1.1320561;0.7205882;0.60371006;0.85;0.6265801;0.847;273;273;273;273
0.8587614;0.7794118;0.56923723;0.866;0.61070824;0.849;273;273;273;273
0.82002634;0.7867647;0.5806109;0.871;0.5989529;0.869;273;273;273;273
0.8517222;0.8382353;0.53462714;0.885;0.56208414;0.859;273;273;273;273
0.8325822;0.8088235;0.5752948;0.874;0.6094861;0.851;273;273;273;273
0.87839735;0.7941176;0.5925785;0.856;0.6255344;0.837;273;273;273;273
0.9885888;0.75735295;0.60385597;0.856;0.6487758;0.84;273;273;273;273
0.89443755;0.7867647;0.5871469;0.848;0.5875556;0.854;273;273;273;273
0.71319956;0.875;0.53029466;0.878;0.54481214;0.873;273;273;273;273
0.8387179;0.8088235;0.6114017;0.848;0.6115857;0.858;273;273;273;273
1.0649333;0.7941176;0.5407388;0.886;0.5641515;0.871;273;273;273;273
1.0709891;0.7058824;0.5819133;0.857;0.61850125;0.847;273;273;273;273
0.90041494;0.8088235;0.5425626;0.876;0.568278;0.858;273;273;273;273
0.99376386;0.74264705;0.5864876;0.856;0.58612233;0.86;273;273;273;273
1.080145;0.77205884;0.62479836;0.847;0.67769885;0.828;273;273;273;273
0.94419163;0.8014706;0.5938226;0.862;0.6385908;0.839;273;273;273;273
0.92794925;0.75735295;0.5289974;0.886;0.54809105;0.88;273;273;273;273
0.8973717;0.8161765;0.563874;0.879;0.58115476;0.87;273;273;273;273
0.83843637;0.8088235;0.5047926;0.893;0.5438492;0.865;273;273;273;273
0.9650749;0.7647059;0.58777726;0.864;0.6237477;0.845;273;273;273;273
0.9553757;0.77205884;0.6072176;0.851;0.60831887;0.848;273;273;273;273
0.82965916;0.77205884;0.5193914;0.888;0.55497664;0.876;273;273;273;273
0.73813343;0.8308824;0.49108678;0.892;0.52376866;0.872;273;273;273;273
0.90266335;0.75735295;0.52058876;0.88;0.5832313;0.85;273;273;273;273
0.95059866;0.74264705;0.5653568;0.869;0.5564017;0.857;273;273;273;273
0.83081114;0.77205884;0.5288528;0.884;0.5387919;0.873;273;273;273;273
0.81188875;0.8088235;0.49111274;0.901;0.5159893;0.883;273;273;273;273
0.89469194;0.7941176;0.53358924;0.883;0.52902234;0.875;273;273;273;273
1.0025258;0.7058824;0.5268103;0.881;0.54302025;0.876;273;273;273;273
0.6399966;0.8382353;0.55886114;0.855;0.59548676;0.827;273;273;273;273
0.96091485;0.74264705;0.56465584;0.867;0.59180105;0.849;273;273;273;273
0.7293093;0.8308824;0.54636306;0.884;0.5645973;0.868;273;273;273;273
0.94336444;0.77205884;0.54394585;0.864;0.5901848;0.836;273;273;273;273
0.9202953;0.7867647;0.55672425;0.841;0.5676035;0.843;273;273;273;273
0.92675585;0.75735295;0.56621283;0.854;0.5977315;0.853;273;273;273;273
0.7338308;0.8382353;0.5636345;0.868;0.57979065;0.836;273;273;273;273
0.8739468;0.7941176;0.60561544;0.848;0.6147635;0.849;273;273;273;273
0.7582904;0.8235294;0.5263844;0.881;0.5265114;0.881;273;273;273;273
0.93935823;0.75;0.49738148;0.886;0.49922076;0.881;273;273;273;273
0.68470675;0.8161765;0.51058555;0.886;0.5430081;0.879;273;273;273;273
1.0088549;0.7352941;0.52561194;0.876;0.53107065;0.864;273;273;273;273
1.0187564;0.74264705;0.5542308;0.876;0.58487916;0.856;273;273;273;273
0.94872105;0.77205884;0.5589476;0.858;0.56902856;0.855;273;273;273;273
0.880701;0.7794118;0.5784782;0.856;0.59268117;0.852;273;273;273;273
1.1140233;0.7058824;0.56443673;0.858;0.5723097;0.842;273;273;273;273
0.8659024;0.7867647;0.50997186;0.889;0.5229582;0.863;273;273;273;273
0.69437826;0.8455882;0.5526072;0.852;0.5483557;0.852;273;273;273;273
1.042322;0.7132353;0.56279606;0.868;0.5806439;0.853;273;273;273;273
0.6855858;0.8455882;0.50118214;0.888;0.5231355;0.882;273;273;273;273
0.7236848;0.7941176;0.5312284;0.861;0.52703995;0.869;273;273;273;273
0.803738;0.8308824;0.5306445;0.864;0.56193215;0.856;273;273;273;273
0.7144191;0.8161765;0.56383884;0.86;0.63020444;0.825;273;273;273;273
0.7940211;0.8235294;0.5027125;0.876;0.52397275;0.857;273;273;273;273
0.8574724;0.7794118;0.5290547;0.868;0.53951615;0.86;273;273;273;273
0.81147397;0.8161765;0.541632;0.87;0.545988;0.872;273;273;273;273
0.7266927;0.8161765;0.57630074;0.858;0.5862342;0.85;273;273;273;273
0.9280877;0.7647059;0.5745075;0.843;0.5680691;0.858;273;273;273;273
0.8246846;0.77205884;0.5959355;0.846;0.6008168;0.85;273;273;273;273
0.8148628;0.7941176;0.55071837;0.872;0.56276256;0.866;273;273;273;273
0.6893787;0.8014706;0.61171895;0.834;0.61218864;0.839;273;273;273;273
0.8022985;0.8088235;0.5816253;0.86;0.57028735;0.853;273;273;273;273
0.76234674;0.8014706;0.621141;0.85;0.6550364;0.806;273;273;273;273
0.7985453;0.74264705;0.5551476;0.858;0.56421006;0.852;273;273;273;273
0.8943596;0.7867647;0.52103996;0.868;0.52707714;0.862;273;273;273;273
0.8542278;0.7867647;0.52867645;0.86;0.5448319;0.848;273;273;273;273
0.71903;0.7794118;0.5077661;0.876;0.5186851;0.877;273;273;273;273
0.8088317;0.7941176;0.5754812;0.859;0.60889745;0.835;273;273;273;273
0.685388;0.8235294;0.500919;0.879;0.526652;0.882;273;273;273;273
0.6788654;0.8308824;0.5756018;0.851;0.57173383;0.835;273;273;273;273
0.9240148;0.75735295;0.53003865;0.861;0.553414;0.853;273;273;273;273
0.7862952;0.7941176;0.5037219;0.863;0.52770346;0.858;273;273;273;273
0.78632325;0.7647059;0.5404713;0.873;0.5470323;0.859;273;273;273;273
0.8545801;0.7867647;0.55982655;0.862;0.5513664;0.868;273;273;273;273
0.69227475;0.8161765;0.5431926;0.845;0.5569556;0.86;273;273;273;273
0.7429393;0.8382353;0.53334105;0.872;0.53167653;0.86;273;273;273;273
0.8825094;0.7794118;0.5315262;0.855;0.5728524;0.841;273;273;273;273
0.7234682;0.7941176;0.5077716;0.881;0.52988523;0.867;273;273;273;273
0.7867128;0.8088235;0.5702905;0.85;0.58299917;0.844;273;273;273;273
0.8862446;0.7647059;0.48104653;0.88;0.47599363;0.864;273;273;273;273
0.80230874;0.7867647;0.5011499;0.867;0.5477208;0.855;273;273;273;273
0.77387303;0.7941176;0.5123097;0.87;0.5233589;0.869;273;273;273;273
0.70612866;0.7867647;0.55656046;0.859;0.5318564;0.868;273;273;273;273
1.0388895;0.7352941;0.5005918;0.868;0.4895829;0.874;273;273;273;273
0.84758824;0.8014706;0.5352734;0.87;0.54574466;0.858;273;273;273;273
0.7484063;0.8088235;0.53130597;0.858;0.54191446;0.864;273;273;273;273
0.69833595;0.7867647;0.55219275;0.858;0.57267207;0.842;273;273;273;273
0.80843616;0.8088235;0.5267831;0.87;0.54281884;0.837;273;273;273;273
0.6627542;0.8308824;0.5841101;0.842;0.5920183;0.829;273;273;273;273
0.8702195;0.75735295;0.49941835;0.883;0.5168556;0.86;273;273;273;273
0.5270013;0.88235295;0.5563311;0.828;0.5513141;0.84;273;273;273;273
0.6115404;0.8382353;0.54109985;0.857;0.55360997;0.838;273;273;273;273
0.81699777;0.75735295;0.5647176;0.86;0.5418612;0.862;273;273;273;273
0.8339062;0.75735295;0.65393823;0.811;0.69833404;0.803;273;273;273;273
0.9991937;0.7205882;0.5316864;0.863;0.53444904;0.863;273;273;273;273
0.5019494;0.875;0.4640335;0.884;0.47218806;0.87;273;273;273;273
0.65937185;0.8161765;0.61968434;0.836;0.63496935;0.83;273;273;273;273
0.5759957;0.8235294;0.46813622;0.864;0.45888066;0.873;273;273;273;273
0.581898;0.8602941;0.56452394;0.856;0.5443945;0.856;273;273;273;273
0.7727037;0.8014706;0.5745733;0.852;0.59714377;0.84;273;273;273;273
0.88141716;0.7794118;0.53215593;0.858;0.56626153;0.84;273;273;273;273
0.70041376;0.7941176;0.45643726;0.871;0.46985486;0.872;273;273;273;273
0.78736246;0.75735295;0.4819034;0.876;0.49010685;0.873;273;273;273;273
0.5691004;0.88235295;0.54362774;0.853;0.552757;0.849;273;273;273;273
0.8623039;0.75;0.4843321;0.88;0.49809444;0.872;273;273;273;273
0.72688293;0.7794118;0.56972677;0.847;0.57637006;0.846;273;273;273;273
1.0241904;0.6985294;0.5928517;0.852;0.6072205;0.842;273;273;273;273
0.6982237;0.8088235;0.5724305;0.84;0.56842214;0.841;273;273;273;273
0.64419365;0.8235294;0.5609413;0.854;0.59550464;0.834;273;273;273;273
0.7202721;0.7794118;0.7148106;0.8;0.66160524;0.799;273;273;273;273
0.6686757;0.7794118;0.6095429;0.845;0.6115919;0.829;273;273;273;273
0.8031312;0.8088235;0.5781728;0.84;0.57396114;0.845;273;273;273;273
0.5010476;0.86764705;0.55513656;0.845;0.5486919;0.847;273;273;273;273
0.5939524;0.8161765;0.50148475;0.863;0.54085565;0.843;273;273;273;273
0.5822001;0.8382353;0.5092379;0.871;0.5074678;0.862;273;273;273;273
0.7214692;0.7941176;0.51023334;0.876;0.5201773;0.851;273;273;273;273
0.675367;0.7867647;0.5423997;0.864;0.56640404;0.839;273;273;273;273
0.72852457;0.7647059;0.5609772;0.843;0.5715315;0.836;273;273;273;273
0.6401863;0.8088235;0.50863886;0.868;0.5202744;0.841;273;273;273;273
0.5635001;0.8455882;0.6765039;0.808;0.6821847;0.811;273;273;273;273
0.8118449;0.7941176;0.47831786;0.874;0.5130656;0.852;273;273;273;273
0.57215816;0.8382353;0.5335846;0.856;0.53668237;0.858;273;273;273;273
0.74028075;0.8014706;0.5549493;0.848;0.5432466;0.85;273;273;273;273
0.41553757;0.8897059;0.50039953;0.865;0.502768;0.853;273;273;273;273
0.5381708;0.8382353;0.5836137;0.835;0.609635;0.835;273;273;273;273
0.5036772;0.86764705;0.5490767;0.856;0.5770548;0.829;273;273;273;273
0.65673006;0.8308824;0.6410151;0.824;0.58688426;0.834;273;273;273;273
0.63652766;0.8382353;0.50889844;0.854;0.48117417;0.859;273;273;273;273
0.5634875;0.8308824;0.49724552;0.861;0.5028487;0.857;273;273;273;273
0.51645744;0.8602941;0.52538073;0.857;0.53915924;0.843;273;273;273;273
0.63817;0.8235294;0.64023376;0.814;0.6549373;0.817;273;273;273;273
0.7954856;0.77205884;0.52161753;0.851;0.54216725;0.85;273;273;273;273
0.49778304;0.89705884;0.5925965;0.832;0.6257378;0.818;273;273;273;273
0.60148954;0.8455882;0.5337773;0.866;0.54982287;0.86;273;273;273;273
0.7469817;0.8014706;0.5022858;0.85;0.5167324;0.851;273;273;273;273
0.6424502;0.8161765;0.5430111;0.854;0.5886791;0.839;273;273;273;273
0.5410161;0.8382353;0.57345486;0.849;0.58009803;0.824;273;273;273;273
0.67776924;0.7941176;0.5482939;0.859;0.5638314;0.844;273;273;273;273
0.50366354;0.85294116;0.5400905;0.846;0.57021594;0.823;273;273;273;273
0.67666155;0.8014706;0.60020584;0.836;0.6256347;0.834;273;273;273;273
0.4782598;0.86764705;0.5277834;0.856;0.55007166;0.839;273;273;273;273
