loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.420468;0.04411765;2.3199885;0.108;2.3209536;0.089;166;166;166;166
2.18068;0.2867647;2.156648;0.257;2.1590757;0.273;166;166;166;166
1.8792303;0.41911766;1.812708;0.497;1.847727;0.464;166;166;166;166
1.56031;0.5367647;1.4034007;0.563;1.433308;0.54;166;166;166;166
1.628555;0.5367647;1.1498488;0.647;1.1736597;0.633;166;166;166;166
1.6591845;0.5735294;1.0154049;0.712;1.0468293;0.702;166;166;166;166
1.4216073;0.60294116;0.95749855;0.724;1.0046681;0.712;166;166;166;166
1.2980578;0.6985294;0.9747035;0.712;1.0013157;0.699;166;166;166;166
1.4933761;0.60294116;0.8834364;0.755;0.91905767;0.735;166;166;166;166
1.3593131;0.6764706;0.8472213;0.763;0.845742;0.757;166;166;166;166
1.3362075;0.6838235;0.80317575;0.812;0.821948;0.809;166;166;166;166
1.1538328;0.6985294;0.71218383;0.836;0.71758413;0.83;166;166;166;166
1.2812854;0.6764706;0.6798071;0.86;0.68992424;0.849;166;166;166;166
1.081861;0.72794116;0.75215685;0.823;0.7861856;0.812;166;166;166;166
1.1541796;0.7058824;0.6426733;0.847;0.65975916;0.842;166;166;166;166
1.0635829;0.75;0.6428836;0.858;0.64578646;0.836;166;166;166;166
1.2196726;0.6985294;0.67517596;0.846;0.69779104;0.824;166;166;166;166
1.2371429;0.7205882;0.61256987;0.866;0.62925464;0.855;166;166;166;166
1.3609455;0.6985294;0.6781968;0.839;0.71446484;0.828;166;166;166;166
1.161728;0.7205882;0.59767073;0.858;0.62062395;0.858;166;166;166;166
1.1665683;0.7205882;0.5759501;0.87;0.59033054;0.87;166;166;166;166
1.0870179;0.7205882;0.573773;0.878;0.59006757;0.865;166;166;166;166
1.1106002;0.7132353;0.5847146;0.868;0.5931833;0.864;166;166;166;166
1.079422;0.72794116;0.5683033;0.869;0.5771602;0.867;166;166;166;166
1.1880465;0.7205882;0.6476893;0.847;0.6567383;0.848;166;166;166;166
1.1166698;0.7647059;0.6047495;0.859;0.63690895;0.851;166;166;166;166
1.1510111;0.7132353;0.64653426;0.849;0.6412059;0.843;166;166;166;166
0.9200301;0.8014706;0.5458054;0.877;0.55654573;0.858;166;166;166;166
0.991803;0.7132353;0.5574606;0.88;0.5638144;0.866;166;166;166;166
1.1718531;0.7132353;0.58752394;0.867;0.5955802;0.855;166;166;166;166
