loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.364069;0.11029412;4.9748325;0.107;5.0674825;0.126;280;280;280;280
2.3257995;0.09558824;2.2376244;0.209;2.2266672;0.243;280;280;280;280
2.1889107;0.16911764;2.1013935;0.382;2.1148608;0.331;280;280;280;280
2.0255163;0.42647058;1.9752654;0.441;1.9841162;0.406;280;280;280;280
1.8621575;0.49264705;1.8156356;0.444;1.8306992;0.424;280;280;280;280
1.8107632;0.49264705;1.6347867;0.561;1.6613591;0.538;280;280;280;280
1.6475878;0.49264705;1.4678069;0.63;1.4985431;0.613;280;280;280;280
1.4708765;0.625;1.3402048;0.584;1.3597547;0.562;280;280;280;280
1.3367347;0.7058824;1.1731042;0.684;1.1815786;0.687;280;280;280;280
1.4140633;0.64705884;1.0763743;0.73;1.1279389;0.735;280;280;280;280
1.2712139;0.74264705;0.95195997;0.821;0.9827072;0.801;280;280;280;280
1.1914974;0.7132353;0.9876843;0.722;1.0148098;0.719;280;280;280;280
1.1050042;0.7058824;0.8565953;0.818;0.89092404;0.814;280;280;280;280
1.3116473;0.6838235;0.8758597;0.758;0.92860335;0.727;280;280;280;280
1.1934777;0.7647059;0.8758563;0.785;0.924134;0.76;280;280;280;280
1.215447;0.6911765;0.8580646;0.812;0.9119458;0.786;280;280;280;280
1.3000152;0.64705884;0.83898276;0.777;0.8774557;0.754;280;280;280;280
1.3504211;0.6838235;0.76482654;0.823;0.82716566;0.791;280;280;280;280
1.2387003;0.6911765;0.88249147;0.75;0.9419893;0.727;280;280;280;280
1.3397962;0.7058824;0.76503783;0.818;0.823346;0.799;280;280;280;280
1.3414164;0.6617647;0.8036252;0.763;0.8799236;0.704;280;280;280;280
1.0849717;0.74264705;0.7431175;0.829;0.76208425;0.832;280;280;280;280
1.1399837;0.7132353;0.71976936;0.845;0.74218667;0.835;280;280;280;280
1.2625625;0.6911765;0.74367714;0.824;0.76567656;0.805;280;280;280;280
1.0688074;0.7352941;0.7505424;0.819;0.74713415;0.815;280;280;280;280
1.0995632;0.74264705;0.67293775;0.846;0.73777395;0.814;280;280;280;280
1.1156162;0.7352941;0.6666548;0.862;0.7106857;0.833;280;280;280;280
1.1184654;0.7867647;0.710112;0.84;0.7333987;0.801;280;280;280;280
1.0610883;0.7132353;0.6787992;0.847;0.702237;0.836;280;280;280;280
1.0583646;0.77205884;0.7474644;0.807;0.7990864;0.778;280;280;280;280
1.3131659;0.6985294;0.63317055;0.864;0.67334044;0.839;280;280;280;280
0.9265089;0.7794118;0.6345071;0.869;0.6662766;0.852;280;280;280;280
1.0614592;0.7794118;0.78051746;0.779;0.8436804;0.759;280;280;280;280
1.2403082;0.6764706;0.7745061;0.807;0.77254546;0.807;280;280;280;280
1.1963342;0.6911765;0.64107144;0.846;0.66171503;0.824;280;280;280;280
1.0952139;0.77205884;0.67584246;0.83;0.68892956;0.829;280;280;280;280
1.0421636;0.75;0.6922449;0.829;0.6994181;0.828;280;280;280;280
1.1959594;0.7205882;0.63181555;0.859;0.657801;0.866;280;280;280;280
1.0960807;0.7647059;0.69311637;0.84;0.6929109;0.84;280;280;280;280
1.1320536;0.7205882;0.6836492;0.84;0.684827;0.838;280;280;280;280
1.0351373;0.7352941;0.61623496;0.861;0.62107223;0.866;280;280;280;280
1.1143034;0.75;0.691618;0.823;0.70608896;0.805;280;280;280;280
1.1715422;0.7205882;0.6023812;0.866;0.6394497;0.855;280;280;280;280
0.8563159;0.8088235;0.5795004;0.878;0.6274216;0.857;280;280;280;280
1.0951;0.7352941;0.59813684;0.855;0.6408707;0.85;280;280;280;280
1.0690589;0.74264705;0.6677504;0.83;0.69054174;0.827;280;280;280;280
1.0458195;0.75735295;0.67707944;0.852;0.7407717;0.823;280;280;280;280
1.0898497;0.75;0.5538523;0.885;0.5764763;0.878;280;280;280;280
1.1200256;0.75;0.5930765;0.857;0.6121373;0.849;280;280;280;280
1.0139437;0.7794118;0.546876;0.876;0.56772596;0.864;280;280;280;280
0.89267117;0.8161765;0.6656885;0.842;0.6574869;0.842;280;280;280;280
0.95417696;0.7941176;0.59004205;0.868;0.59110117;0.865;280;280;280;280
1.0664817;0.75;0.5428303;0.888;0.5573759;0.878;280;280;280;280
0.95856273;0.77205884;0.59327877;0.855;0.63712347;0.836;280;280;280;280
1.1048195;0.72794116;0.59156644;0.863;0.61317146;0.857;280;280;280;280
1.1385922;0.72794116;0.56152964;0.88;0.6017657;0.854;280;280;280;280
0.93724394;0.77205884;0.6087644;0.864;0.65771824;0.843;280;280;280;280
1.128129;0.7352941;0.5409598;0.885;0.59062415;0.86;280;280;280;280
1.1792945;0.7352941;0.60701394;0.846;0.6470308;0.834;280;280;280;280
1.1808434;0.72794116;0.5536747;0.863;0.56825596;0.861;280;280;280;280
