loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8206863;0.05882353;2.9247117;0.107;2.9759245;0.089;239;239;239;239
2.4084277;0.036764707;2.2356868;0.108;2.2436757;0.127;239;239;239;239
2.10227;0.24264705;2.0435896;0.354;2.052495;0.341;239;239;239;239
1.8983374;0.3529412;1.9648421;0.235;1.977262;0.206;239;239;239;239
1.7778347;0.4852941;1.6611574;0.538;1.6750283;0.553;239;239;239;239
1.491996;0.6102941;1.4351999;0.553;1.452989;0.563;239;239;239;239
1.4816643;0.6102941;1.323768;0.552;1.3760732;0.537;239;239;239;239
1.3736463;0.5955882;1.1013308;0.665;1.1494955;0.655;239;239;239;239
1.3573356;0.6102941;1.0544739;0.699;1.0545424;0.707;239;239;239;239
1.2792342;0.72794116;1.0212677;0.685;1.0333897;0.679;239;239;239;239
1.4244298;0.5514706;0.9260609;0.758;0.95403105;0.737;239;239;239;239
1.2369157;0.7058824;0.9998694;0.712;1.0251652;0.708;239;239;239;239
1.3688985;0.6102941;0.86330473;0.788;0.90261865;0.768;239;239;239;239
1.182753;0.6838235;0.854722;0.738;0.8934353;0.734;239;239;239;239
1.1994615;0.7132353;0.814058;0.776;0.8361802;0.781;239;239;239;239
1.2605038;0.7205882;0.7660712;0.808;0.80936;0.787;239;239;239;239
1.1303039;0.75735295;0.79915357;0.789;0.7910188;0.803;239;239;239;239
1.2164152;0.7205882;0.7487406;0.818;0.7842062;0.816;239;239;239;239
1.0816656;0.72794116;0.8180215;0.766;0.8474875;0.753;239;239;239;239
1.3142499;0.6838235;0.74402255;0.804;0.77598935;0.796;239;239;239;239
1.2483668;0.6911765;0.7089624;0.821;0.74916494;0.805;239;239;239;239
1.1594214;0.7205882;0.70671576;0.822;0.73384523;0.81;239;239;239;239
1.005374;0.7647059;0.6740824;0.861;0.70793015;0.846;239;239;239;239
1.1979352;0.6838235;0.70438915;0.822;0.73560804;0.823;239;239;239;239
1.0503335;0.75;0.66285074;0.845;0.6816369;0.854;239;239;239;239
1.1471349;0.74264705;0.63713247;0.856;0.6645615;0.833;239;239;239;239
0.9798998;0.75735295;0.6159383;0.855;0.6273363;0.846;239;239;239;239
1.1894666;0.7132353;0.6736688;0.833;0.6658266;0.844;239;239;239;239
0.9622861;0.7941176;0.7239831;0.797;0.7341842;0.803;239;239;239;239
1.155504;0.74264705;0.63083667;0.848;0.69181544;0.833;239;239;239;239
1.1063873;0.7132353;0.6890873;0.815;0.71232456;0.82;239;239;239;239
1.1524498;0.7205882;0.66050386;0.825;0.7217894;0.804;239;239;239;239
1.0015631;0.75735295;0.65112656;0.838;0.62929285;0.844;239;239;239;239
1.0296309;0.74264705;0.6098451;0.847;0.633686;0.84;239;239;239;239
0.83964956;0.7941176;0.59287536;0.864;0.58814055;0.872;239;239;239;239
1.0094135;0.75;0.6249023;0.836;0.62755084;0.837;239;239;239;239
1.1814549;0.7132353;0.5885033;0.87;0.61936754;0.852;239;239;239;239
0.97047704;0.7867647;0.64918095;0.822;0.68222386;0.806;239;239;239;239
0.98779535;0.75735295;0.59528863;0.861;0.6222527;0.86;239;239;239;239
0.98726463;0.75735295;0.5592306;0.882;0.56459594;0.879;239;239;239;239
1.2260214;0.7132353;0.54178166;0.888;0.54972017;0.879;239;239;239;239
1.2685064;0.6838235;0.58397186;0.869;0.6120165;0.856;239;239;239;239
1.103931;0.75735295;0.5919835;0.852;0.6183233;0.842;239;239;239;239
0.7776821;0.8382353;0.539873;0.876;0.56321484;0.869;239;239;239;239
0.9694191;0.7647059;0.5469375;0.874;0.5874487;0.858;239;239;239;239
1.1099755;0.75;0.5421167;0.873;0.5688705;0.852;239;239;239;239
0.9071864;0.7647059;0.56063855;0.872;0.57634526;0.874;239;239;239;239
0.82733953;0.8235294;0.5414189;0.868;0.5835174;0.851;239;239;239;239
0.9295345;0.8014706;0.5337602;0.873;0.56423557;0.866;239;239;239;239
1.1087149;0.7352941;0.5329903;0.893;0.55531484;0.866;239;239;239;239
1.0481814;0.7794118;0.53871757;0.875;0.56201386;0.869;239;239;239;239
0.86707693;0.8308824;0.4969249;0.874;0.527007;0.867;239;239;239;239
1.005961;0.77205884;0.54362565;0.871;0.59077036;0.85;239;239;239;239
1.1494738;0.7352941;0.58503157;0.86;0.6100464;0.841;239;239;239;239
1.0344912;0.77205884;0.54162633;0.883;0.55566263;0.879;239;239;239;239
1.0200044;0.7647059;0.5298868;0.879;0.5439104;0.86;239;239;239;239
0.8509659;0.8014706;0.5684614;0.86;0.57957184;0.859;239;239;239;239
0.85767215;0.8161765;0.51128876;0.898;0.51805663;0.887;239;239;239;239
1.0998619;0.6838235;0.6017608;0.852;0.5972399;0.841;239;239;239;239
1.0201628;0.75735295;0.61113274;0.859;0.5839759;0.85;239;239;239;239
0.9713777;0.7647059;0.4929795;0.883;0.5253887;0.873;239;239;239;239
0.9311374;0.7647059;0.50877666;0.888;0.54010713;0.87;239;239;239;239
0.78454727;0.8161765;0.55939704;0.87;0.6002445;0.849;239;239;239;239
0.79359573;0.8161765;0.48731205;0.894;0.5096423;0.889;239;239;239;239
0.87856257;0.7941176;0.5791609;0.858;0.60098773;0.85;239;239;239;239
0.9505988;0.75;0.51983416;0.875;0.54643655;0.872;239;239;239;239
0.8873544;0.7794118;0.54405713;0.866;0.5858985;0.853;239;239;239;239
0.97849745;0.7352941;0.52748656;0.866;0.57953495;0.843;239;239;239;239
0.7873058;0.8161765;0.5009748;0.893;0.5223136;0.87;239;239;239;239
0.86985904;0.7794118;0.52577114;0.885;0.5527714;0.866;239;239;239;239
0.85135734;0.8014706;0.5611073;0.872;0.55701977;0.868;239;239;239;239
0.81353503;0.7941176;0.5053718;0.89;0.50602716;0.879;239;239;239;239
1.0917488;0.7132353;0.5133693;0.889;0.56057453;0.869;239;239;239;239
0.8753962;0.8014706;0.50997686;0.887;0.5324483;0.875;239;239;239;239
0.9535071;0.77205884;0.5091496;0.883;0.5311085;0.872;239;239;239;239
0.8868461;0.7867647;0.50865746;0.869;0.52358025;0.867;239;239;239;239
0.9215493;0.7647059;0.55849904;0.866;0.6080295;0.843;239;239;239;239
0.85003203;0.8088235;0.590751;0.872;0.59155554;0.848;239;239;239;239
0.933269;0.7867647;0.5067792;0.877;0.49273863;0.887;239;239;239;239
0.89797294;0.8014706;0.5285046;0.888;0.53684527;0.868;239;239;239;239
0.8368986;0.7941176;0.46735352;0.897;0.48906684;0.893;239;239;239;239
0.9648772;0.7647059;0.5010657;0.886;0.5354741;0.859;239;239;239;239
0.97516197;0.75735295;0.47984517;0.893;0.50225216;0.883;239;239;239;239
0.76556224;0.8088235;0.52867454;0.878;0.5371371;0.861;239;239;239;239
0.9447365;0.7794118;0.5223698;0.874;0.53501755;0.863;239;239;239;239
0.8438325;0.7941176;0.5065441;0.879;0.5506469;0.855;239;239;239;239
0.8433347;0.8088235;0.5215342;0.877;0.55446273;0.86;239;239;239;239
0.9753057;0.75735295;0.5207442;0.872;0.5597304;0.856;239;239;239;239
0.7398696;0.8235294;0.5475779;0.858;0.5842064;0.836;239;239;239;239
1.0218819;0.75;0.44349644;0.894;0.47088805;0.873;239;239;239;239
0.9397218;0.77205884;0.45367077;0.902;0.48913607;0.881;239;239;239;239
0.8111292;0.8014706;0.49035826;0.872;0.5176024;0.861;239;239;239;239
1.0076377;0.7352941;0.5024558;0.894;0.53160334;0.865;239;239;239;239
0.9648;0.7794118;0.50489783;0.875;0.5434641;0.853;239;239;239;239
0.8642491;0.7867647;0.47427052;0.886;0.5078454;0.869;239;239;239;239
0.7655779;0.8235294;0.49294525;0.889;0.52633876;0.874;239;239;239;239
0.8600951;0.8088235;0.46344724;0.89;0.49339527;0.876;239;239;239;239
1.0160627;0.75;0.5689805;0.844;0.59301656;0.828;239;239;239;239
0.55522484;0.86764705;0.5089533;0.884;0.5300413;0.861;239;239;239;239
0.9489273;0.75735295;0.52495915;0.877;0.5471855;0.861;239;239;239;239
0.875825;0.77205884;0.48879284;0.887;0.5357057;0.855;239;239;239;239
0.6732953;0.8235294;0.45301482;0.897;0.4858602;0.882;239;239;239;239
0.8296171;0.7794118;0.439504;0.898;0.48156786;0.881;239;239;239;239
0.9565913;0.7647059;0.5113443;0.883;0.5372813;0.865;239;239;239;239
0.6863541;0.8014706;0.45122254;0.883;0.5093925;0.871;239;239;239;239
0.8054286;0.8088235;0.51555455;0.868;0.54181784;0.857;239;239;239;239
0.695394;0.8455882;0.5626915;0.874;0.6044755;0.84;239;239;239;239
0.8335704;0.8088235;0.5126723;0.874;0.53647256;0.871;239;239;239;239
0.7295872;0.8088235;0.45157692;0.891;0.48360473;0.861;239;239;239;239
0.6128011;0.8382353;0.4692747;0.882;0.51703644;0.868;239;239;239;239
0.8145565;0.7941176;0.51184225;0.861;0.55256784;0.852;239;239;239;239
0.7740628;0.8014706;0.50380296;0.857;0.5558823;0.852;239;239;239;239
0.59989;0.8308824;0.63925576;0.821;0.6308212;0.824;239;239;239;239
0.74676484;0.8088235;0.52705944;0.866;0.57386005;0.837;239;239;239;239
0.6172596;0.86764705;0.5217119;0.881;0.5480674;0.847;239;239;239;239
0.84473455;0.7794118;0.51809776;0.878;0.5367446;0.855;239;239;239;239
0.73876387;0.8161765;0.485514;0.874;0.51064473;0.869;239;239;239;239
0.8105274;0.7941176;0.49351782;0.882;0.53697896;0.862;239;239;239;239
0.81265914;0.8014706;0.45747975;0.901;0.46972248;0.873;239;239;239;239
0.9223025;0.7941176;0.4891813;0.884;0.52839524;0.865;239;239;239;239
0.87255204;0.75735295;0.52168006;0.862;0.57146615;0.835;239;239;239;239
0.9236467;0.7647059;0.50572056;0.872;0.56890416;0.842;239;239;239;239
0.7891477;0.77205884;0.5447114;0.862;0.5293637;0.865;239;239;239;239
0.8228458;0.7941176;0.5387776;0.872;0.5515453;0.858;239;239;239;239
0.8121515;0.8014706;0.490477;0.879;0.50833124;0.867;239;239;239;239
0.84037656;0.7647059;0.4344638;0.888;0.47266808;0.866;239;239;239;239
0.92273;0.77205884;0.5794895;0.852;0.6158949;0.84;239;239;239;239
