loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2971032;0.11029412;2.3036685;0.1;2.3041198;0.085;16;16;16;16
2.2881167;0.18382353;2.2925825;0.178;2.2927122;0.163;16;16;16;16
2.2004385;0.22794117;2.207626;0.208;2.2063887;0.227;16;16;16;16
2.084196;0.25;1.9237552;0.241;1.9146298;0.253;16;16;16;16
1.8718394;0.3382353;1.770802;0.341;1.7465057;0.357;16;16;16;16
1.6642703;0.375;1.573964;0.404;1.5505102;0.442;16;16;16;16
1.686592;0.49264705;1.4667125;0.487;1.4507047;0.493;16;16;16;16
1.7449065;0.45588234;1.4179138;0.506;1.4060643;0.528;16;16;16;16
1.8364018;0.44117647;1.3705631;0.531;1.3652492;0.539;16;16;16;16
1.6880221;0.4632353;1.3340036;0.54;1.3394556;0.551;16;16;16;16
1.6017946;0.5147059;1.3050523;0.58;1.3114731;0.576;16;16;16;16
1.6462259;0.5441176;1.2849091;0.575;1.2978731;0.579;16;16;16;16
1.6119611;0.47058824;1.2723972;0.597;1.2796377;0.585;16;16;16;16
1.6759915;0.5;1.2395262;0.59;1.260291;0.592;16;16;16;16
1.3678803;0.6102941;1.2366253;0.599;1.2519206;0.595;16;16;16;16
1.5452665;0.5882353;1.2140794;0.61;1.2321839;0.606;16;16;16;16
1.5195621;0.5661765;1.1956064;0.617;1.2214307;0.605;16;16;16;16
1.4292179;0.5955882;1.1834431;0.623;1.2092417;0.611;16;16;16;16
1.4822589;0.5294118;1.1603948;0.643;1.1883874;0.615;16;16;16;16
1.532941;0.5514706;1.1530979;0.631;1.1771138;0.624;16;16;16;16
1.365305;0.5514706;1.1354337;0.639;1.1659796;0.631;16;16;16;16
1.3581495;0.64705884;1.1282561;0.65;1.1530956;0.634;16;16;16;16
1.3405826;0.60294116;1.1100901;0.66;1.141913;0.645;16;16;16;16
1.5993181;0.52205884;1.119838;0.637;1.1440384;0.635;16;16;16;16
1.3484602;0.61764705;1.0985746;0.661;1.1277925;0.653;16;16;16;16
1.4221345;0.5735294;1.0669829;0.668;1.1052916;0.654;16;16;16;16
1.4561806;0.5661765;1.058781;0.677;1.0951165;0.655;16;16;16;16
1.3075477;0.6102941;1.068773;0.67;1.1002933;0.662;16;16;16;16
1.6554856;0.4852941;1.0427092;0.685;1.0753738;0.671;16;16;16;16
1.3743806;0.64705884;1.0590624;0.686;1.0877937;0.675;16;16;16;16
1.4867849;0.5661765;1.0403521;0.671;1.0722508;0.664;16;16;16;16
