loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297791;0.19117647;2.3251817;0.216;2.3201196;0.191;170;170;170;170
2.1850126;0.20588236;2.1747851;0.214;2.1722758;0.246;170;170;170;170
1.9983841;0.44117647;1.9501935;0.41;1.9564221;0.418;170;170;170;170
1.8925252;0.44852942;1.6154965;0.59;1.6280925;0.593;170;170;170;170
1.7404358;0.4852941;1.3592627;0.597;1.3932488;0.547;170;170;170;170
1.4934229;0.63235295;1.1300017;0.654;1.1532284;0.637;170;170;170;170
1.525025;0.5367647;1.0559766;0.705;1.0883497;0.68;170;170;170;170
1.4409381;0.63235295;0.9236788;0.788;0.9548363;0.764;170;170;170;170
1.2261951;0.7205882;0.88773656;0.797;0.8904128;0.793;170;170;170;170
1.3436792;0.72794116;0.8247575;0.813;0.84822345;0.794;170;170;170;170
1.0540172;0.7647059;0.7812513;0.837;0.78627676;0.827;170;170;170;170
1.0005622;0.8088235;0.8323726;0.794;0.87603366;0.776;170;170;170;170
1.1004;0.7352941;0.72080266;0.835;0.7420118;0.822;170;170;170;170
1.0818713;0.7205882;0.7325521;0.828;0.7498506;0.827;170;170;170;170
1.147418;0.7352941;0.7049248;0.835;0.7352573;0.826;170;170;170;170
1.097873;0.72794116;0.75076175;0.826;0.8029803;0.789;170;170;170;170
1.1000919;0.77205884;0.67120415;0.844;0.7016215;0.837;170;170;170;170
1.4948226;0.6691176;0.65644246;0.862;0.65591747;0.857;170;170;170;170
1.1955303;0.72794116;0.62659204;0.876;0.6352046;0.865;170;170;170;170
1.0443594;0.7867647;0.62538666;0.871;0.6557165;0.841;170;170;170;170
1.022118;0.8088235;0.6067859;0.862;0.6319889;0.855;170;170;170;170
1.2850581;0.6838235;0.5921155;0.877;0.6011771;0.853;170;170;170;170
0.94989765;0.7941176;0.5949608;0.871;0.5912883;0.871;170;170;170;170
1.0281875;0.77205884;0.6722367;0.839;0.7060996;0.806;170;170;170;170
1.0384023;0.7647059;0.6279928;0.848;0.6322308;0.855;170;170;170;170
0.9625317;0.7867647;0.572453;0.875;0.5768049;0.869;170;170;170;170
1.0632566;0.75;0.5735556;0.879;0.60240746;0.853;170;170;170;170
0.85727334;0.8161765;0.61904335;0.847;0.65821326;0.845;170;170;170;170
