loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.255615;0.066176474;26.85584;0.106;26.78875;0.099;433;433;433;433
5.9371853;0.080882356;5.372206;0.105;5.4072785;0.107;433;433;433;433
2.8600154;0.080882356;2.3999238;0.091;2.407597;0.087;433;433;433;433
2.188658;0.20588236;2.0788531;0.35;2.1316955;0.337;433;433;433;433
1.8734913;0.44852942;1.8321749;0.4;1.8790333;0.351;433;433;433;433
1.8778814;0.47058824;1.7346807;0.453;1.8115085;0.4;433;433;433;433
1.679497;0.5441176;1.6129302;0.532;1.6257777;0.514;433;433;433;433
1.6764969;0.5294118;1.476419;0.573;1.533185;0.557;433;433;433;433
1.7036424;0.52205884;1.5089941;0.492;1.5902609;0.472;433;433;433;433
1.5117171;0.5661765;1.3165448;0.597;1.3179482;0.609;433;433;433;433
1.8141372;0.44852942;1.8597647;0.384;1.9358488;0.372;433;433;433;433
1.5285685;0.5514706;1.2475235;0.624;1.3536478;0.581;433;433;433;433
1.5627924;0.5955882;1.0754474;0.721;1.0985483;0.703;433;433;433;433
1.346829;0.5955882;1.0473424;0.717;1.0670855;0.712;433;433;433;433
1.3962889;0.5588235;1.1465595;0.631;1.2136637;0.602;433;433;433;433
1.4615983;0.5661765;1.2383178;0.563;1.3185774;0.549;433;433;433;433
1.5314249;0.5882353;1.1110643;0.623;1.1455088;0.62;433;433;433;433
1.1219889;0.7058824;0.94122475;0.753;1.007283;0.716;433;433;433;433
1.2772667;0.6838235;0.96150655;0.728;0.99710304;0.72;433;433;433;433
1.3570838;0.5882353;0.88056195;0.783;0.9011062;0.768;433;433;433;433
1.4050938;0.6617647;0.8192768;0.793;0.8779671;0.781;433;433;433;433
1.4379644;0.5588235;0.9431876;0.705;1.0100833;0.684;433;433;433;433
1.1843351;0.6691176;0.8994549;0.739;0.91106224;0.721;433;433;433;433
1.1489344;0.72794116;0.90786964;0.726;0.9835338;0.705;433;433;433;433
1.3442856;0.625;0.98113894;0.674;1.027702;0.654;433;433;433;433
1.2247275;0.7352941;0.8592529;0.771;0.9557766;0.73;433;433;433;433
1.3707695;0.6838235;0.8609691;0.715;0.8995698;0.698;433;433;433;433
1.4065665;0.63235295;0.8464304;0.766;0.87193024;0.756;433;433;433;433
1.243129;0.6985294;0.8364892;0.764;0.85313934;0.781;433;433;433;433
1.0748938;0.7647059;0.9813067;0.705;1.0000852;0.691;433;433;433;433
1.2797654;0.6102941;0.9338559;0.695;0.9479818;0.684;433;433;433;433
0.94070774;0.7647059;0.907744;0.718;0.9417312;0.684;433;433;433;433
1.1846147;0.6985294;0.857913;0.754;0.9160906;0.722;433;433;433;433
1.344571;0.64705884;0.8004177;0.802;0.84294385;0.781;433;433;433;433
1.440493;0.6617647;1.1533959;0.564;1.2523923;0.528;433;433;433;433
1.2448435;0.6764706;0.73105204;0.824;0.7638074;0.811;433;433;433;433
1.144154;0.6911765;1.1329405;0.584;1.1836843;0.555;433;433;433;433
1.2170801;0.6617647;0.85382485;0.742;0.8759439;0.741;433;433;433;433
1.1106331;0.7352941;0.8311509;0.762;0.8321289;0.761;433;433;433;433
1.1552676;0.6985294;0.7970058;0.771;0.84219176;0.735;433;433;433;433
1.4418813;0.5882353;0.8914391;0.723;0.9461442;0.695;433;433;433;433
