loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.587485;0.080882356;10.258768;0.091;9.859059;0.087;343;343;343;343
3.089049;0.14705883;2.9747744;0.13;2.8214598;0.147;343;343;343;343
2.1995442;0.2720588;2.19876;0.184;2.1462183;0.194;343;343;343;343
1.963354;0.33088234;1.9514893;0.343;1.9544358;0.336;343;343;343;343
1.8900456;0.3970588;1.7544209;0.624;1.7687194;0.624;343;343;343;343
1.8238705;0.40441176;1.703635;0.463;1.7425897;0.461;343;343;343;343
1.635594;0.5514706;1.551096;0.505;1.5616496;0.482;343;343;343;343
1.6336352;0.4779412;1.407196;0.592;1.4388005;0.581;343;343;343;343
1.4445583;0.5735294;1.2209615;0.739;1.2709054;0.709;343;343;343;343
1.4838775;0.5955882;1.1566709;0.691;1.1892601;0.675;343;343;343;343
1.4755217;0.60294116;1.095596;0.712;1.1264311;0.7;343;343;343;343
1.3216292;0.6617647;1.0820471;0.643;1.1305522;0.629;343;343;343;343
1.1664672;0.7132353;0.97636306;0.773;0.99938256;0.756;343;343;343;343
1.4814594;0.6544118;0.9758774;0.724;0.98534006;0.723;343;343;343;343
1.18403;0.6617647;0.9443577;0.719;0.96872604;0.726;343;343;343;343
1.1167076;0.7058824;0.9099082;0.777;0.93534327;0.773;343;343;343;343
1.2484081;0.6764706;0.8958976;0.765;0.8963154;0.763;343;343;343;343
1.428507;0.6764706;0.8918475;0.774;0.96540534;0.751;343;343;343;343
1.1978472;0.6911765;0.8370447;0.793;0.8694873;0.787;343;343;343;343
1.0545278;0.72794116;0.79613155;0.789;0.8202919;0.781;343;343;343;343
1.3641974;0.64705884;0.82416797;0.788;0.8827028;0.781;343;343;343;343
1.0938706;0.75;0.86712825;0.753;0.89196986;0.736;343;343;343;343
1.3967496;0.6764706;0.86136055;0.734;0.8712312;0.724;343;343;343;343
1.0679588;0.7352941;0.8422467;0.745;0.8805208;0.711;343;343;343;343
1.3599572;0.6102941;0.8274032;0.801;0.88130456;0.763;343;343;343;343
1.2297329;0.6764706;0.815393;0.796;0.83261293;0.778;343;343;343;343
1.2897948;0.6985294;0.8501562;0.751;0.8857301;0.729;343;343;343;343
1.209974;0.72794116;0.78995514;0.781;0.78525436;0.779;343;343;343;343
1.2562426;0.6911765;0.89425474;0.741;0.9255454;0.725;343;343;343;343
0.90306044;0.7941176;0.6884932;0.847;0.70040107;0.841;343;343;343;343
1.2262648;0.7058824;0.73585486;0.829;0.7382074;0.826;343;343;343;343
1.1943249;0.72794116;0.6675113;0.849;0.71378374;0.822;343;343;343;343
0.99516094;0.75735295;0.7263424;0.81;0.74618214;0.814;343;343;343;343
1.2252069;0.7058824;0.7546462;0.828;0.78093857;0.818;343;343;343;343
0.9950897;0.7794118;0.7168167;0.825;0.76615185;0.806;343;343;343;343
1.2856407;0.7205882;0.7593624;0.776;0.7907566;0.751;343;343;343;343
1.0609139;0.74264705;0.74094987;0.789;0.7733114;0.777;343;343;343;343
1.3697059;0.7058824;0.71411383;0.835;0.7536168;0.799;343;343;343;343
0.980939;0.7941176;0.674514;0.824;0.6888384;0.818;343;343;343;343
1.2835273;0.63235295;0.66152835;0.832;0.69297165;0.818;343;343;343;343
1.0280285;0.7352941;0.6756634;0.835;0.684766;0.83;343;343;343;343
1.0192895;0.77205884;0.77010924;0.802;0.82072693;0.778;343;343;343;343
1.3722329;0.6544118;0.6889585;0.819;0.73556256;0.803;343;343;343;343
1.3353386;0.6985294;0.68773836;0.845;0.6880243;0.847;343;343;343;343
1.0095911;0.77205884;0.8366635;0.736;0.9069925;0.696;343;343;343;343
1.299066;0.7132353;0.7427771;0.789;0.77591497;0.763;343;343;343;343
1.1966143;0.6838235;0.80119795;0.758;0.83571965;0.724;343;343;343;343
0.9553806;0.7867647;0.64922;0.858;0.65268725;0.844;343;343;343;343
0.90719813;0.7794118;0.607997;0.861;0.6198429;0.862;343;343;343;343
1.1354163;0.72794116;0.68133724;0.846;0.6849071;0.838;343;343;343;343
1.2315029;0.6911765;0.635644;0.838;0.6593939;0.824;343;343;343;343
0.8702883;0.8088235;0.5897125;0.866;0.6212822;0.859;343;343;343;343
1.1225322;0.75;0.6362191;0.85;0.65726256;0.839;343;343;343;343
0.927721;0.7794118;0.73564214;0.803;0.7667404;0.786;343;343;343;343
1.1945124;0.7205882;0.6644983;0.854;0.67239785;0.847;343;343;343;343
1.1726102;0.7132353;0.6210461;0.865;0.61712563;0.859;343;343;343;343
1.1745834;0.7058824;0.6257802;0.852;0.6450506;0.853;343;343;343;343
1.0558134;0.7647059;0.7375854;0.809;0.75179714;0.787;343;343;343;343
1.0319504;0.72794116;0.66174084;0.848;0.6423514;0.841;343;343;343;343
1.1573946;0.74264705;0.62556577;0.867;0.66846323;0.849;343;343;343;343
1.1381446;0.72794116;0.6499838;0.845;0.6750744;0.83;343;343;343;343
0.9936677;0.7647059;0.64807373;0.854;0.6999438;0.819;343;343;343;343
0.9417067;0.7794118;0.6364899;0.843;0.62532943;0.838;343;343;343;343
1.1872355;0.7058824;0.57713735;0.876;0.5761852;0.869;343;343;343;343
1.079867;0.74264705;0.58842605;0.871;0.5677921;0.87;343;343;343;343
1.006259;0.7867647;0.6062055;0.852;0.6122873;0.847;343;343;343;343
1.0786442;0.75;0.69415784;0.809;0.6878485;0.809;343;343;343;343
0.96132505;0.77205884;0.7268351;0.824;0.6974923;0.825;343;343;343;343
0.9370192;0.7794118;0.5792217;0.88;0.5808409;0.867;343;343;343;343
