loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7435923;0.11029412;3.0200648;0.106;2.9455001;0.099;242;242;242;242
2.3164494;0.10294118;2.3272533;0.097;2.2965522;0.115;242;242;242;242
2.15309;0.33088234;2.1514473;0.115;2.1323946;0.126;242;242;242;242
2.0208902;0.31617647;1.949105;0.398;1.9655948;0.386;242;242;242;242
1.8016499;0.5367647;1.7462703;0.554;1.7548863;0.564;242;242;242;242
1.6984062;0.5367647;1.5517557;0.604;1.5767058;0.591;242;242;242;242
1.5728503;0.5588235;1.3640896;0.653;1.3914737;0.66;242;242;242;242
1.5568292;0.61764705;1.1472492;0.705;1.1897907;0.687;242;242;242;242
1.4074051;0.5588235;1.1417844;0.669;1.1635232;0.65;242;242;242;242
1.2903198;0.7132353;0.9479269;0.796;1.0129447;0.781;242;242;242;242
1.5023398;0.5588235;0.9318009;0.755;0.97302985;0.745;242;242;242;242
1.2862787;0.7205882;0.8534878;0.814;0.9022299;0.795;242;242;242;242
1.3447114;0.6764706;0.8946188;0.752;0.9585179;0.718;242;242;242;242
1.134841;0.7132353;0.8816588;0.779;0.957177;0.736;242;242;242;242
1.2355486;0.6764706;0.7604717;0.839;0.8052487;0.814;242;242;242;242
1.3794656;0.6544118;0.79435694;0.8;0.8328699;0.802;242;242;242;242
1.2922672;0.6911765;0.7407801;0.832;0.7713692;0.825;242;242;242;242
1.0134115;0.8014706;0.7479982;0.833;0.77273756;0.826;242;242;242;242
1.1361175;0.7794118;0.7109944;0.831;0.754561;0.815;242;242;242;242
1.1731702;0.7205882;0.7580588;0.823;0.7987728;0.798;242;242;242;242
1.3141842;0.64705884;0.7005031;0.847;0.7196488;0.821;242;242;242;242
1.18612;0.7132353;0.6896612;0.843;0.70342743;0.837;242;242;242;242
1.2095275;0.72794116;0.69770044;0.841;0.7472476;0.822;242;242;242;242
1.2725492;0.7352941;0.72182775;0.823;0.7303207;0.809;242;242;242;242
1.110311;0.72794116;0.6294656;0.864;0.6579966;0.845;242;242;242;242
1.3681018;0.64705884;0.63768774;0.871;0.68250066;0.847;242;242;242;242
1.0931902;0.75;0.64402103;0.859;0.66417503;0.847;242;242;242;242
1.1949458;0.75;0.7271208;0.82;0.7788859;0.805;242;242;242;242
1.082229;0.72794116;0.6416762;0.86;0.6733991;0.844;242;242;242;242
0.9249493;0.7867647;0.6211228;0.874;0.6577652;0.849;242;242;242;242
0.8857805;0.7867647;0.68393064;0.817;0.70256454;0.815;242;242;242;242
1.2365313;0.7205882;0.60569406;0.86;0.6259564;0.853;242;242;242;242
0.9360412;0.7867647;0.60512143;0.861;0.65415233;0.839;242;242;242;242
0.9705179;0.77205884;0.60079277;0.867;0.6495888;0.846;242;242;242;242
1.063621;0.6985294;0.631955;0.836;0.66112524;0.829;242;242;242;242
1.4535586;0.6544118;0.6089523;0.88;0.6432249;0.866;242;242;242;242
1.0751975;0.7352941;0.5733662;0.87;0.60901123;0.862;242;242;242;242
1.4071047;0.6764706;0.6685075;0.825;0.6512643;0.831;242;242;242;242
1.0085927;0.75735295;0.636461;0.854;0.6682129;0.818;242;242;242;242
0.9831716;0.7867647;0.55752987;0.882;0.58501035;0.867;242;242;242;242
1.0125111;0.7794118;0.5406889;0.89;0.5777525;0.865;242;242;242;242
1.1005687;0.75;0.5644611;0.879;0.57485265;0.868;242;242;242;242
1.09318;0.72794116;0.5382227;0.885;0.5630308;0.866;242;242;242;242
1.1207476;0.75;0.58109486;0.867;0.61883515;0.852;242;242;242;242
1.0319902;0.7647059;0.5785106;0.87;0.61611694;0.86;242;242;242;242
1.0359725;0.77205884;0.5185756;0.89;0.5484577;0.879;242;242;242;242
1.2288425;0.6985294;0.539053;0.878;0.5695121;0.869;242;242;242;242
0.94085795;0.7794118;0.5700233;0.88;0.5798296;0.848;242;242;242;242
1.0359087;0.74264705;0.6082245;0.858;0.6093234;0.842;242;242;242;242
1.2208639;0.7058824;0.6186966;0.854;0.6366697;0.85;242;242;242;242
1.0344151;0.7352941;0.6757555;0.802;0.7338762;0.772;242;242;242;242
1.2110684;0.7132353;0.56899446;0.867;0.61375475;0.848;242;242;242;242
0.75684917;0.8161765;0.5132924;0.897;0.5377194;0.874;242;242;242;242
1.0464944;0.74264705;0.581169;0.854;0.5961984;0.841;242;242;242;242
0.97205645;0.75;0.5294376;0.873;0.5644616;0.862;242;242;242;242
0.9858568;0.7647059;0.5715542;0.866;0.59603953;0.858;242;242;242;242
0.7681073;0.8088235;0.5533507;0.869;0.6071006;0.842;242;242;242;242
1.0102937;0.77205884;0.54086846;0.877;0.5624338;0.861;242;242;242;242
1.0422134;0.75735295;0.5307834;0.892;0.55669725;0.869;242;242;242;242
0.8777142;0.7794118;0.52746713;0.889;0.572327;0.864;242;242;242;242
0.9194703;0.7794118;0.6022367;0.852;0.591065;0.847;242;242;242;242
0.85633695;0.8088235;0.5127216;0.896;0.5325274;0.865;242;242;242;242
1.024362;0.7205882;0.5690585;0.874;0.60930043;0.855;242;242;242;242
1.0563643;0.7132353;0.51755744;0.885;0.5654684;0.871;242;242;242;242
0.91799134;0.7647059;0.63567156;0.827;0.6388557;0.808;242;242;242;242
0.8407772;0.7794118;0.5119628;0.891;0.5455839;0.865;242;242;242;242
1.0127783;0.75735295;0.5029419;0.891;0.5400801;0.88;242;242;242;242
0.8958476;0.77205884;0.49045953;0.892;0.50983596;0.871;242;242;242;242
0.9831238;0.75735295;0.4999916;0.888;0.532176;0.872;242;242;242;242
1.0730793;0.74264705;0.5060126;0.895;0.5188383;0.876;242;242;242;242
0.83386153;0.8088235;0.54461765;0.876;0.5611064;0.874;242;242;242;242
0.9536376;0.7647059;0.6420529;0.833;0.64341503;0.819;242;242;242;242
0.9429901;0.7867647;0.5308846;0.869;0.54285794;0.875;242;242;242;242
0.92224884;0.77205884;0.5279275;0.867;0.58124775;0.852;242;242;242;242
0.9247623;0.7794118;0.5796957;0.869;0.5577265;0.873;242;242;242;242
0.93944186;0.7647059;0.5637256;0.862;0.59227145;0.844;242;242;242;242
0.9495051;0.77205884;0.570666;0.874;0.5964493;0.836;242;242;242;242
1.0732715;0.6764706;0.47652388;0.904;0.50257534;0.873;242;242;242;242
1.0501788;0.72794116;0.5013607;0.892;0.5084911;0.875;242;242;242;242
0.94120485;0.7647059;0.49702284;0.883;0.531958;0.866;242;242;242;242
0.7640378;0.8161765;0.5142295;0.883;0.5175748;0.888;242;242;242;242
0.7410354;0.8161765;0.5590958;0.874;0.59442055;0.857;242;242;242;242
0.9271159;0.8014706;0.4850734;0.88;0.52585566;0.863;242;242;242;242
0.9306521;0.7794118;0.5268742;0.887;0.5447058;0.867;242;242;242;242
1.0894738;0.6838235;0.5714556;0.865;0.56055015;0.861;242;242;242;242
