loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2656622;0.16176471;2.2648535;0.221;2.260172;0.238;58;58;58;58
1.9938644;0.34558824;1.9372348;0.419;1.9275541;0.427;58;58;58;58
1.6685948;0.4632353;1.363078;0.538;1.3753502;0.54;58;58;58;58
1.4597517;0.5955882;1.1735891;0.573;1.1762862;0.594;58;58;58;58
1.3535185;0.63235295;1.0981349;0.647;1.1052127;0.648;58;58;58;58
1.4563861;0.61764705;1.024754;0.7;1.0487536;0.685;58;58;58;58
1.5776845;0.5514706;1.0070472;0.725;1.0163734;0.706;58;58;58;58
1.2353612;0.6838235;0.9714545;0.72;0.9772146;0.721;58;58;58;58
1.1970574;0.6617647;0.8994136;0.748;0.9177986;0.735;58;58;58;58
1.2420944;0.7058824;0.84664553;0.771;0.88191235;0.755;58;58;58;58
1.3355927;0.7058824;0.80721694;0.798;0.8532934;0.765;58;58;58;58
1.2747985;0.6764706;0.77976173;0.803;0.80079806;0.785;58;58;58;58
1.1221133;0.7058824;0.76311034;0.793;0.79026735;0.791;58;58;58;58
1.2833763;0.6764706;0.7138556;0.814;0.7469636;0.808;58;58;58;58
1.3406464;0.7058824;0.6968628;0.827;0.7319009;0.803;58;58;58;58
1.0658457;0.7352941;0.6778352;0.838;0.6980531;0.817;58;58;58;58
1.0077384;0.75;0.6822878;0.823;0.6843709;0.827;58;58;58;58
1.1655437;0.6985294;0.6456654;0.84;0.655454;0.835;58;58;58;58
1.0515652;0.7205882;0.6381854;0.844;0.65159863;0.837;58;58;58;58
1.1814433;0.75;0.6128047;0.855;0.6403581;0.839;58;58;58;58
0.9574495;0.7941176;0.62312156;0.858;0.6274438;0.837;58;58;58;58
1.0500865;0.7647059;0.5973071;0.858;0.6108547;0.844;58;58;58;58
1.0375324;0.7794118;0.6314661;0.833;0.63098824;0.844;58;58;58;58
1.008458;0.7867647;0.59015447;0.861;0.59923553;0.856;58;58;58;58
