loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3448675;0.11764706;3.8285253;0.106;3.8060296;0.099;248;248;248;248
2.2358472;0.1985294;2.215201;0.107;2.1932826;0.126;248;248;248;248
2.12769;0.30882353;2.0513773;0.451;2.0732481;0.432;248;248;248;248
1.9289589;0.45588234;1.830997;0.486;1.8585016;0.453;248;248;248;248
1.7853862;0.5294118;1.6135287;0.583;1.6517569;0.542;248;248;248;248
1.7245483;0.5;1.3653128;0.672;1.3974451;0.665;248;248;248;248
1.5234251;0.5588235;1.1518747;0.649;1.1486459;0.675;248;248;248;248
1.4608403;0.5955882;1.0486021;0.731;1.0593385;0.716;248;248;248;248
1.3867116;0.6838235;0.97928566;0.764;0.98355395;0.75;248;248;248;248
1.3059294;0.6764706;0.9108846;0.743;0.9021577;0.738;248;248;248;248
1.3390648;0.64705884;0.9293341;0.772;0.93841565;0.773;248;248;248;248
1.1559267;0.7205882;0.9198413;0.765;0.9383637;0.733;248;248;248;248
1.2391198;0.6911765;0.8815198;0.784;0.881518;0.799;248;248;248;248
1.158945;0.74264705;0.9104696;0.742;0.88997567;0.727;248;248;248;248
1.3709159;0.6764706;0.827474;0.8;0.8148317;0.795;248;248;248;248
0.8402917;0.7941176;0.7467144;0.794;0.7498271;0.793;248;248;248;248
1.0673133;0.75;0.75508446;0.834;0.76284516;0.82;248;248;248;248
1.318616;0.6764706;0.73372436;0.811;0.74380004;0.819;248;248;248;248
1.050917;0.75;0.8257588;0.766;0.8414303;0.766;248;248;248;248
1.0892099;0.74264705;0.6827067;0.848;0.69036865;0.838;248;248;248;248
1.208474;0.7352941;0.6789374;0.84;0.68862814;0.839;248;248;248;248
1.0446965;0.74264705;0.76195025;0.788;0.7565078;0.78;248;248;248;248
1.2072024;0.7352941;0.6974406;0.833;0.7030184;0.839;248;248;248;248
1.1264862;0.75735295;0.6686769;0.84;0.67785555;0.85;248;248;248;248
1.1124282;0.7647059;0.6776798;0.859;0.67826486;0.855;248;248;248;248
1.1718327;0.74264705;0.6127088;0.886;0.6190158;0.867;248;248;248;248
1.3472028;0.6544118;0.7392499;0.793;0.7564013;0.791;248;248;248;248
1.2767205;0.7132353;0.60922617;0.863;0.6384096;0.861;248;248;248;248
1.1214647;0.7205882;0.7015198;0.805;0.73096436;0.782;248;248;248;248
1.0718163;0.7205882;0.62339854;0.858;0.6466496;0.851;248;248;248;248
0.89642066;0.8014706;0.705847;0.819;0.7129603;0.828;248;248;248;248
1.1927568;0.75735295;0.6298137;0.861;0.6203658;0.858;248;248;248;248
1.0601572;0.72794116;0.63836956;0.857;0.63180053;0.843;248;248;248;248
1.1626897;0.74264705;0.59238327;0.886;0.60248816;0.874;248;248;248;248
1.0100523;0.7794118;0.7136433;0.802;0.6877168;0.823;248;248;248;248
0.8580431;0.8161765;0.6636614;0.82;0.68807936;0.797;248;248;248;248
1.1694239;0.7352941;0.6118306;0.842;0.64140594;0.838;248;248;248;248
1.0645099;0.75735295;0.5838695;0.87;0.6053054;0.846;248;248;248;248
1.0781102;0.74264705;0.62543386;0.851;0.63268083;0.84;248;248;248;248
1.0290226;0.7647059;0.5677267;0.882;0.5821632;0.871;248;248;248;248
0.95550907;0.8014706;0.54589474;0.882;0.5548192;0.868;248;248;248;248
1.0939424;0.77205884;0.589636;0.871;0.5932409;0.858;248;248;248;248
1.087382;0.7132353;0.58755195;0.882;0.60213673;0.857;248;248;248;248
0.95120496;0.77205884;0.5935414;0.865;0.61044943;0.848;248;248;248;248
0.9735011;0.74264705;0.68669647;0.822;0.7362876;0.787;248;248;248;248
