loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.933779;0.066176474;13.904432;0.105;14.875381;0.107;419;419;419;419
7.0054917;0.04411765;6.3243947;0.107;5.9834642;0.126;419;419;419;419
3.002072;0.13235295;2.6757398;0.161;2.669857;0.144;419;419;419;419
1.9061292;0.4117647;2.0146492;0.332;2.0507174;0.33;419;419;419;419
1.9487886;0.25;1.8637332;0.293;1.8576014;0.303;419;419;419;419
1.869178;0.375;1.7443657;0.405;1.7716128;0.377;419;419;419;419
1.65614;0.5;1.5209718;0.588;1.5691136;0.543;419;419;419;419
1.6635057;0.5882353;1.4836748;0.524;1.5504318;0.489;419;419;419;419
1.7166672;0.4779412;1.3088355;0.644;1.3865248;0.617;419;419;419;419
1.6820115;0.4779412;1.2828616;0.61;1.3206847;0.595;419;419;419;419
1.7127372;0.52205884;1.3255178;0.592;1.385663;0.574;419;419;419;419
1.7672583;0.45588234;1.1982197;0.619;1.2702538;0.581;419;419;419;419
1.5165004;0.5294118;0.9958875;0.739;1.0228599;0.729;419;419;419;419
1.3937615;0.6102941;1.1144056;0.682;1.1734284;0.647;419;419;419;419
1.5456663;0.5661765;0.9458842;0.782;1.005013;0.761;419;419;419;419
1.4928243;0.6102941;0.9530786;0.734;0.9904337;0.724;419;419;419;419
1.2466036;0.7205882;1.1471416;0.65;1.1740746;0.648;419;419;419;419
1.380459;0.6397059;0.95546937;0.704;1.002106;0.702;419;419;419;419
1.3917238;0.7132353;0.84159446;0.759;0.8754561;0.735;419;419;419;419
1.363371;0.6544118;0.93271816;0.733;0.9418813;0.741;419;419;419;419
1.5826999;0.5661765;1.0239491;0.705;1.0363297;0.707;419;419;419;419
1.4876003;0.5441176;1.0770693;0.653;1.1350608;0.638;419;419;419;419
1.3419024;0.7132353;0.82755464;0.796;0.8673457;0.78;419;419;419;419
1.3156383;0.61764705;0.8107523;0.806;0.84766;0.77;419;419;419;419
1.3806645;0.6397059;0.7794215;0.804;0.8131365;0.778;419;419;419;419
1.1476581;0.7132353;0.77664435;0.796;0.8369279;0.78;419;419;419;419
