loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1958332;0.13970588;2.2687516;0.106;2.2719488;0.109;148;148;148;148
1.9541041;0.45588234;1.9315244;0.393;1.94812;0.38;148;148;148;148
1.7202632;0.5882353;1.4526025;0.595;1.4937353;0.575;148;148;148;148
1.7499231;0.5;1.0959467;0.697;1.1216732;0.675;148;148;148;148
1.3435657;0.63235295;0.949994;0.754;0.9756972;0.732;148;148;148;148
1.3491448;0.6617647;0.90317583;0.751;0.931146;0.71;148;148;148;148
1.2296404;0.6838235;0.8602597;0.769;0.8761322;0.77;148;148;148;148
1.3614168;0.6838235;0.7797192;0.805;0.78612405;0.794;148;148;148;148
1.2332976;0.7205882;0.765793;0.797;0.76368064;0.789;148;148;148;148
1.0406821;0.75;0.6972573;0.847;0.71086353;0.834;148;148;148;148
1.0115186;0.75735295;0.6581887;0.85;0.66568077;0.846;148;148;148;148
0.9756232;0.75735295;0.64965034;0.854;0.65491056;0.857;148;148;148;148
1.1319064;0.74264705;0.6369324;0.851;0.6597438;0.854;148;148;148;148
1.0743566;0.7794118;0.64692456;0.86;0.6426353;0.851;148;148;148;148
1.1291941;0.7352941;0.6209008;0.857;0.62023914;0.834;148;148;148;148
1.0663192;0.74264705;0.5858575;0.865;0.61165524;0.861;148;148;148;148
1.3622;0.6985294;0.61812663;0.856;0.6306334;0.84;148;148;148;148
0.97756207;0.77205884;0.6276761;0.847;0.60800254;0.847;148;148;148;148
1.094661;0.72794116;0.59946483;0.854;0.6104315;0.837;148;148;148;148
1.1519899;0.72794116;0.5560045;0.876;0.5625805;0.867;148;148;148;148
0.9746503;0.7647059;0.54378307;0.88;0.55998546;0.869;148;148;148;148
0.8663043;0.7941176;0.5517782;0.88;0.5627395;0.867;148;148;148;148
1.0742224;0.7058824;0.6329677;0.853;0.61987346;0.848;148;148;148;148
1.1768705;0.6985294;0.54949945;0.876;0.5539989;0.872;148;148;148;148
0.98040366;0.75735295;0.549088;0.888;0.5642414;0.867;148;148;148;148
0.8372279;0.7941176;0.5497782;0.876;0.5562425;0.862;148;148;148;148
0.9122906;0.77205884;0.5562531;0.887;0.54107136;0.879;148;148;148;148
1.0069646;0.75;0.61759293;0.826;0.6491598;0.818;148;148;148;148
1.0437708;0.77205884;0.5344657;0.883;0.526849;0.874;148;148;148;148
0.97778624;0.77205884;0.56075335;0.881;0.56296086;0.865;148;148;148;148
0.98663825;0.77205884;0.52878493;0.88;0.53278327;0.873;148;148;148;148
0.89531446;0.77205884;0.5495103;0.875;0.5516493;0.863;148;148;148;148
0.8345887;0.8088235;0.5595283;0.869;0.5435712;0.865;148;148;148;148
0.8844847;0.8014706;0.55793;0.878;0.56596816;0.855;148;148;148;148
0.87125796;0.7941176;0.5176742;0.886;0.5077512;0.889;148;148;148;148
0.8669499;0.8161765;0.5521577;0.876;0.56419647;0.873;148;148;148;148
0.8549535;0.8088235;0.5492961;0.869;0.5324347;0.874;148;148;148;148
0.9727138;0.7794118;0.50041693;0.895;0.504441;0.878;148;148;148;148
0.948482;0.77205884;0.5557746;0.867;0.5656311;0.852;148;148;148;148
0.687333;0.8382353;0.5491438;0.871;0.5450051;0.865;148;148;148;148
0.961932;0.7941176;0.5391591;0.872;0.5597763;0.854;148;148;148;148
0.8579292;0.7794118;0.5097882;0.89;0.51212615;0.883;148;148;148;148
0.95372367;0.74264705;0.51197684;0.887;0.5292953;0.866;148;148;148;148
0.81730634;0.7941176;0.5127117;0.889;0.5056468;0.871;148;148;148;148
0.9250725;0.77205884;0.49119344;0.887;0.501385;0.882;148;148;148;148
0.8784585;0.8088235;0.5136507;0.88;0.5175927;0.873;148;148;148;148
0.8038083;0.8308824;0.48537716;0.887;0.4790262;0.893;148;148;148;148
1.0464125;0.74264705;0.512144;0.887;0.51771766;0.874;148;148;148;148
0.6647761;0.8455882;0.5121131;0.874;0.50680274;0.868;148;148;148;148
0.8546672;0.7867647;0.47899395;0.89;0.49198794;0.88;148;148;148;148
0.9520101;0.75735295;0.5041245;0.876;0.5003577;0.87;148;148;148;148
0.76972705;0.8455882;0.52346706;0.887;0.52948856;0.875;148;148;148;148
0.92947525;0.74264705;0.5438;0.87;0.5374515;0.856;148;148;148;148
0.7421745;0.8235294;0.52216494;0.884;0.5138493;0.875;148;148;148;148
0.62844753;0.8308824;0.5267662;0.866;0.5242604;0.871;148;148;148;148
0.7271908;0.8161765;0.5074358;0.882;0.51955724;0.866;148;148;148;148
0.83122474;0.8088235;0.48192075;0.892;0.49017078;0.89;148;148;148;148
0.6801482;0.85294116;0.48243883;0.889;0.49460784;0.886;148;148;148;148
0.74402374;0.8235294;0.49586672;0.879;0.5127636;0.879;148;148;148;148
0.66820353;0.85294116;0.6091254;0.844;0.60505104;0.854;148;148;148;148
0.9950339;0.7647059;0.56393373;0.873;0.5676794;0.858;148;148;148;148
0.720426;0.8235294;0.47245422;0.878;0.46751243;0.89;148;148;148;148
0.74579424;0.8161765;0.5480917;0.857;0.56077987;0.851;148;148;148;148
0.7103742;0.8308824;0.5090918;0.889;0.5093811;0.87;148;148;148;148
0.8382041;0.7867647;0.5641421;0.847;0.56258005;0.866;148;148;148;148
0.7403503;0.8161765;0.51019216;0.893;0.49801886;0.883;148;148;148;148
0.7752058;0.7867647;0.5289618;0.885;0.53338253;0.87;148;148;148;148
0.7498601;0.8308824;0.47691742;0.894;0.4959203;0.874;148;148;148;148
0.6400699;0.85294116;0.58385557;0.867;0.5775979;0.851;148;148;148;148
0.71088934;0.8455882;0.48124805;0.891;0.4866448;0.884;148;148;148;148
0.78192085;0.8235294;0.5103653;0.879;0.5198388;0.877;148;148;148;148
0.91117823;0.7794118;0.48077318;0.89;0.48306417;0.882;148;148;148;148
0.7727905;0.7941176;0.5626011;0.865;0.5519089;0.867;148;148;148;148
0.8058456;0.8014706;0.52040416;0.875;0.5442234;0.857;148;148;148;148
0.88018787;0.77205884;0.45452794;0.89;0.44106743;0.897;148;148;148;148
0.74315447;0.8014706;0.4942942;0.888;0.4854753;0.881;148;148;148;148
0.85049665;0.8088235;0.51197666;0.886;0.50605553;0.885;148;148;148;148
0.52005374;0.86764705;0.5308568;0.874;0.53162605;0.86;148;148;148;148
0.73434436;0.7794118;0.50866747;0.866;0.5035334;0.881;148;148;148;148
0.8660545;0.7794118;0.5191054;0.882;0.5295753;0.881;148;148;148;148
0.7122226;0.8382353;0.48955637;0.891;0.47669953;0.885;148;148;148;148
1.023661;0.7205882;0.5392429;0.873;0.5157684;0.878;148;148;148;148
0.6091137;0.8235294;0.57739156;0.875;0.5642996;0.872;148;148;148;148
0.6450158;0.8308824;0.48522714;0.881;0.48771998;0.878;148;148;148;148
0.739749;0.8235294;0.49604318;0.876;0.481928;0.879;148;148;148;148
0.66858727;0.8235294;0.493127;0.876;0.4760086;0.881;148;148;148;148
0.8173844;0.7941176;0.53874475;0.863;0.51678175;0.863;148;148;148;148
0.69168687;0.8088235;0.46332824;0.887;0.46988264;0.883;148;148;148;148
0.75232744;0.8161765;0.5381907;0.874;0.5381582;0.852;148;148;148;148
0.731027;0.8161765;0.56617177;0.861;0.5422793;0.865;148;148;148;148
0.7770529;0.7867647;0.49139428;0.89;0.51215863;0.874;148;148;148;148
0.6668337;0.8455882;0.5280042;0.866;0.5452261;0.852;148;148;148;148
0.69879395;0.8235294;0.5375218;0.868;0.5264201;0.866;148;148;148;148
0.63827926;0.85294116;0.499987;0.876;0.49362394;0.878;148;148;148;148
0.7373965;0.8088235;0.5407939;0.873;0.51710016;0.878;148;148;148;148
0.795229;0.7867647;0.51449454;0.877;0.51837873;0.863;148;148;148;148
0.9545185;0.7132353;0.47548968;0.873;0.49026158;0.875;148;148;148;148
0.6554665;0.8455882;0.49232134;0.879;0.4787268;0.881;148;148;148;148
0.6575055;0.8308824;0.5176748;0.865;0.4995104;0.872;148;148;148;148
0.53533185;0.8455882;0.4901863;0.879;0.47201714;0.895;148;148;148;148
0.66996014;0.8382353;0.48441094;0.869;0.48696002;0.881;148;148;148;148
0.54497236;0.875;0.504486;0.876;0.50416964;0.876;148;148;148;148
0.70771265;0.8088235;0.51137435;0.859;0.5059433;0.873;148;148;148;148
0.57544225;0.85294116;0.5398011;0.852;0.5503741;0.851;148;148;148;148
0.69192404;0.8014706;0.52522194;0.864;0.51471823;0.868;148;148;148;148
0.71873873;0.7867647;0.52528524;0.869;0.5043507;0.868;148;148;148;148
0.8036468;0.7941176;0.4752633;0.88;0.47817522;0.879;148;148;148;148
0.6608727;0.8308824;0.5064375;0.869;0.49835977;0.875;148;148;148;148
0.63199866;0.8382353;0.5325897;0.855;0.5274416;0.847;148;148;148;148
0.601357;0.85294116;0.5108369;0.868;0.48966712;0.873;148;148;148;148
0.72695273;0.8088235;0.5298372;0.866;0.49841198;0.862;148;148;148;148
0.50753874;0.86764705;0.49342564;0.871;0.50278085;0.869;148;148;148;148
0.66750646;0.8235294;0.54405415;0.859;0.5393071;0.858;148;148;148;148
0.6002637;0.8382353;0.55539215;0.847;0.5629276;0.853;148;148;148;148
0.53692293;0.8382353;0.4949032;0.875;0.4937978;0.86;148;148;148;148
