loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3481925;0.14705883;2.4501436;0.107;2.5020924;0.089;189;189;189;189
2.2016964;0.15441176;2.1909628;0.129;2.1595423;0.146;189;189;189;189
1.9542234;0.45588234;1.9281347;0.511;1.9347392;0.513;189;189;189;189
1.8018456;0.44117647;1.6612056;0.504;1.6709934;0.5;189;189;189;189
1.6544152;0.49264705;1.3330253;0.584;1.3178424;0.621;189;189;189;189
1.648782;0.45588234;1.1683474;0.648;1.1656828;0.636;189;189;189;189
1.4860822;0.5661765;1.0386215;0.72;1.0356109;0.75;189;189;189;189
1.4722929;0.6691176;0.93247414;0.763;0.9401221;0.76;189;189;189;189
1.1902505;0.7352941;0.88530904;0.794;0.89148533;0.773;189;189;189;189
1.2039005;0.6838235;0.89329827;0.745;0.8823862;0.769;189;189;189;189
1.1991428;0.6911765;0.8024932;0.803;0.8132997;0.807;189;189;189;189
1.239413;0.7132353;0.81081957;0.788;0.801782;0.784;189;189;189;189
1.1566005;0.7132353;0.7364065;0.821;0.7404124;0.821;189;189;189;189
1.2660708;0.74264705;0.7074206;0.845;0.70303386;0.861;189;189;189;189
1.110795;0.75;0.6895731;0.855;0.6815613;0.871;189;189;189;189
1.1452861;0.7867647;0.7489546;0.806;0.7700363;0.791;189;189;189;189
1.3052936;0.7132353;0.7003983;0.818;0.7043759;0.826;189;189;189;189
1.1904421;0.7352941;0.7581733;0.792;0.76209354;0.792;189;189;189;189
0.9497139;0.7867647;0.6597867;0.843;0.6543129;0.856;189;189;189;189
1.3288406;0.6911765;0.6774579;0.845;0.67385334;0.842;189;189;189;189
1.0731986;0.7647059;0.7176917;0.802;0.7399573;0.8;189;189;189;189
0.9224143;0.7941176;0.60857177;0.866;0.59562397;0.872;189;189;189;189
1.208876;0.7058824;0.6715142;0.842;0.66449964;0.847;189;189;189;189
1.0366011;0.75;0.63064647;0.859;0.63795406;0.852;189;189;189;189
1.2464386;0.6985294;0.6205115;0.837;0.6357091;0.849;189;189;189;189
1.0405216;0.75;0.661314;0.842;0.6388518;0.877;189;189;189;189
1.0989008;0.7352941;0.62207085;0.859;0.6228389;0.857;189;189;189;189
0.9779654;0.75735295;0.5918096;0.869;0.59268606;0.877;189;189;189;189
1.108959;0.74264705;0.59247726;0.862;0.59834737;0.862;189;189;189;189
0.97749317;0.7647059;0.58132064;0.871;0.5688397;0.871;189;189;189;189
1.0891382;0.7205882;0.6302979;0.856;0.6126772;0.869;189;189;189;189
0.9888959;0.77205884;0.58344156;0.868;0.5757297;0.866;189;189;189;189
1.2792655;0.6911765;0.596828;0.873;0.58200854;0.879;189;189;189;189
0.9274874;0.8235294;0.62423855;0.864;0.64967805;0.847;189;189;189;189
0.97473764;0.7647059;0.58009654;0.876;0.5759749;0.877;189;189;189;189
1.2161815;0.6985294;0.5840487;0.853;0.57481664;0.853;189;189;189;189
1.136406;0.72794116;0.617003;0.856;0.63344043;0.851;189;189;189;189
1.1447879;0.7058824;0.5718706;0.857;0.5552782;0.881;189;189;189;189
0.94782394;0.8014706;0.53759146;0.88;0.5680005;0.853;189;189;189;189
0.90307313;0.7647059;0.5369291;0.889;0.535276;0.882;189;189;189;189
1.0035324;0.75735295;0.6045235;0.871;0.5997333;0.86;189;189;189;189
0.87038076;0.7941176;0.5554224;0.876;0.54710424;0.865;189;189;189;189
0.8007359;0.8161765;0.5393503;0.871;0.53132993;0.87;189;189;189;189
0.97911924;0.7647059;0.58360076;0.869;0.571446;0.871;189;189;189;189
1.1571801;0.7058824;0.5247143;0.881;0.52091604;0.886;189;189;189;189
1.0572908;0.72794116;0.5234173;0.873;0.5330064;0.872;189;189;189;189
0.9528248;0.75735295;0.5427072;0.872;0.52760226;0.888;189;189;189;189
1.0394781;0.7867647;0.5644677;0.888;0.5618447;0.884;189;189;189;189
0.806417;0.8235294;0.5777891;0.87;0.59248424;0.862;189;189;189;189
1.1892496;0.7205882;0.5796419;0.877;0.5735939;0.872;189;189;189;189
0.841233;0.8014706;0.62858564;0.861;0.59381855;0.863;189;189;189;189
1.0422592;0.7352941;0.5704132;0.885;0.55403155;0.889;189;189;189;189
0.978393;0.75735295;0.50585425;0.891;0.50778204;0.883;189;189;189;189
0.9290831;0.74264705;0.59970176;0.855;0.5956819;0.875;189;189;189;189
0.7777547;0.8088235;0.5453747;0.885;0.53172976;0.88;189;189;189;189
1.084891;0.72794116;0.5372346;0.888;0.5367827;0.885;189;189;189;189
0.97011834;0.7794118;0.5148021;0.889;0.49662885;0.9;189;189;189;189
0.8915932;0.7647059;0.6212841;0.865;0.6074946;0.872;189;189;189;189
1.1004661;0.7205882;0.6189525;0.852;0.6257987;0.847;189;189;189;189
1.045828;0.75;0.5337487;0.887;0.5246381;0.89;189;189;189;189
1.0843602;0.72794116;0.59388083;0.858;0.57756287;0.864;189;189;189;189
0.84352386;0.7941176;0.5945453;0.847;0.5651697;0.852;189;189;189;189
0.92843777;0.77205884;0.53797174;0.874;0.5281198;0.876;189;189;189;189
0.8298897;0.7794118;0.5503406;0.885;0.55043054;0.881;189;189;189;189
0.8215205;0.7941176;0.5123724;0.888;0.5142138;0.882;189;189;189;189
0.84794647;0.7867647;0.50813717;0.885;0.51877695;0.883;189;189;189;189
0.75035834;0.8088235;0.52957356;0.893;0.5110394;0.88;189;189;189;189
0.7880262;0.8161765;0.53127694;0.892;0.50554407;0.887;189;189;189;189
1.002767;0.75735295;0.48616445;0.888;0.4754156;0.888;189;189;189;189
0.69714266;0.8382353;0.5169332;0.897;0.5106561;0.89;189;189;189;189
0.9377959;0.75735295;0.50143516;0.88;0.47453415;0.888;189;189;189;189
0.92000794;0.7794118;0.5487137;0.883;0.52901846;0.874;189;189;189;189
0.8460582;0.8161765;0.5270091;0.875;0.50300187;0.882;189;189;189;189
0.77891916;0.8161765;0.52104545;0.886;0.49637508;0.884;189;189;189;189
0.72807604;0.8308824;0.5149495;0.885;0.49536175;0.888;189;189;189;189
0.7406361;0.8382353;0.5384527;0.877;0.51029503;0.88;189;189;189;189
1.0910759;0.7205882;0.6648537;0.82;0.608377;0.845;189;189;189;189
0.8752346;0.7867647;0.57321066;0.871;0.54790384;0.876;189;189;189;189
0.71480435;0.7867647;0.5252078;0.864;0.4956404;0.89;189;189;189;189
0.8151103;0.7867647;0.5197613;0.88;0.5022874;0.882;189;189;189;189
0.98285055;0.75;0.5503589;0.87;0.55075693;0.871;189;189;189;189
0.9798207;0.7794118;0.5479667;0.855;0.5324091;0.871;189;189;189;189
0.96647376;0.75735295;0.5476732;0.871;0.55329525;0.872;189;189;189;189
0.8573504;0.7794118;0.5700655;0.864;0.5680062;0.852;189;189;189;189
0.91297454;0.75735295;0.55296355;0.872;0.52431947;0.871;189;189;189;189
0.7713641;0.8088235;0.55310917;0.874;0.534588;0.866;189;189;189;189
0.61453706;0.85294116;0.54707336;0.861;0.55191547;0.855;189;189;189;189
0.8776739;0.75735295;0.48940235;0.885;0.46574658;0.885;189;189;189;189
0.6407891;0.85294116;0.4900141;0.869;0.47024098;0.879;189;189;189;189
0.7767662;0.8161765;0.60526097;0.855;0.55213773;0.868;189;189;189;189
0.70878446;0.7941176;0.600841;0.86;0.5485147;0.869;189;189;189;189
0.6183037;0.85294116;0.65205866;0.841;0.60836923;0.847;189;189;189;189
0.57527363;0.86764705;0.61069673;0.86;0.5554486;0.864;189;189;189;189
0.8004832;0.8088235;0.55965316;0.858;0.5331768;0.869;189;189;189;189
0.9419643;0.77205884;0.5303675;0.871;0.50293845;0.88;189;189;189;189
0.65307605;0.8602941;0.58005965;0.852;0.55503154;0.858;189;189;189;189
0.71566254;0.8235294;0.5839385;0.86;0.53347886;0.867;189;189;189;189
0.72578335;0.8382353;0.57576734;0.852;0.52303284;0.855;189;189;189;189
0.6796399;0.8382353;0.5625651;0.868;0.57342595;0.846;189;189;189;189
0.71609795;0.7941176;0.6000532;0.856;0.53404546;0.871;189;189;189;189
0.7017044;0.8235294;0.51680875;0.869;0.48702446;0.876;189;189;189;189
0.5915971;0.8455882;0.51595557;0.863;0.4940201;0.874;189;189;189;189
0.74287057;0.7867647;0.52721834;0.863;0.47773337;0.88;189;189;189;189
0.82123566;0.8235294;0.5470581;0.862;0.52692527;0.86;189;189;189;189
0.823712;0.75735295;0.54612994;0.87;0.50284755;0.872;189;189;189;189
0.7872143;0.8014706;0.51816994;0.862;0.49623507;0.866;189;189;189;189
0.7832688;0.8014706;0.62046045;0.833;0.5676124;0.853;189;189;189;189
0.6884225;0.8235294;0.588785;0.851;0.5438887;0.845;189;189;189;189
0.6298358;0.8455882;0.59427774;0.849;0.546498;0.854;189;189;189;189
0.808006;0.77205884;0.56489384;0.859;0.532812;0.874;189;189;189;189
0.68601674;0.7794118;0.5622081;0.853;0.5507259;0.852;189;189;189;189
0.8758039;0.75735295;0.60865915;0.855;0.5904506;0.853;189;189;189;189
0.6228334;0.8308824;0.56695354;0.846;0.5381663;0.854;189;189;189;189
0.7980929;0.8014706;0.5837435;0.848;0.5569476;0.855;189;189;189;189
0.808577;0.77205884;0.53451234;0.851;0.53755397;0.842;189;189;189;189
0.66883355;0.8088235;0.5062135;0.857;0.4757959;0.873;189;189;189;189
0.594265;0.8161765;0.5841339;0.855;0.5278832;0.87;189;189;189;189
0.76009506;0.77205884;0.61394656;0.837;0.5773228;0.839;189;189;189;189
