loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.98042;0.080882356;23.421013;0.091;23.258656;0.087;430;430;430;430
11.64929;0.09558824;8.106258;0.098;7.89117;0.094;430;430;430;430
2.9530928;0.080882356;2.9641526;0.124;2.943276;0.138;430;430;430;430
2.2077067;0.30147058;2.2058918;0.241;2.183876;0.238;430;430;430;430
1.9675964;0.29411766;1.979364;0.378;1.9898015;0.377;430;430;430;430
1.8181943;0.5294118;1.7536265;0.543;1.7558745;0.537;430;430;430;430
1.815121;0.43382353;1.6885525;0.414;1.6803694;0.449;430;430;430;430
1.7024933;0.5661765;1.6840752;0.412;1.6312569;0.435;430;430;430;430
1.6862227;0.44852942;1.4333891;0.59;1.4589782;0.574;430;430;430;430
1.531058;0.61764705;1.3049535;0.685;1.3211145;0.666;430;430;430;430
1.7777967;0.3897059;1.3885082;0.595;1.4185739;0.567;430;430;430;430
1.6544008;0.4632353;1.5222275;0.369;1.5651578;0.35;430;430;430;430
1.7597759;0.5882353;1.5624884;0.578;1.5080042;0.603;430;430;430;430
1.3177482;0.60294116;1.2718151;0.672;1.3001066;0.653;430;430;430;430
1.5645472;0.5;1.1522766;0.619;1.1771249;0.594;430;430;430;430
1.4169415;0.5367647;1.1753;0.601;1.2383384;0.559;430;430;430;430
1.3922364;0.6764706;0.95835984;0.759;0.9684882;0.739;430;430;430;430
1.3115833;0.6911765;0.908372;0.776;0.9313566;0.733;430;430;430;430
1.5848669;0.5882353;0.9088078;0.751;0.88580483;0.775;430;430;430;430
1.6121068;0.5588235;0.8891484;0.774;0.8897562;0.778;430;430;430;430
1.614591;0.63235295;0.8839033;0.757;0.9150004;0.741;430;430;430;430
1.4580389;0.63235295;0.8225215;0.787;0.8476954;0.766;430;430;430;430
1.3295076;0.6397059;0.8343595;0.802;0.833992;0.807;430;430;430;430
1.229395;0.7132353;0.9886935;0.717;1.0378281;0.719;430;430;430;430
1.325547;0.6911765;0.8679967;0.738;0.8940445;0.723;430;430;430;430
1.382833;0.6544118;0.89087516;0.725;0.9532119;0.683;430;430;430;430
1.1731721;0.7352941;0.7455501;0.842;0.78223205;0.819;430;430;430;430
1.4142622;0.5808824;0.8569236;0.726;0.87580174;0.712;430;430;430;430
1.3739574;0.6764706;0.7410093;0.827;0.74738145;0.821;430;430;430;430
1.0757852;0.7647059;0.7670558;0.798;0.79832655;0.799;430;430;430;430
1.3197318;0.6911765;0.860923;0.746;0.8598623;0.731;430;430;430;430
1.4488301;0.63235295;0.8428013;0.744;0.87970734;0.705;430;430;430;430
1.6217022;0.5882353;0.822505;0.788;0.85714805;0.763;430;430;430;430
1.2135841;0.7352941;0.8529169;0.726;0.90158;0.711;430;430;430;430
1.2933242;0.6985294;0.8998882;0.734;0.9446941;0.704;430;430;430;430
1.094537;0.7647059;0.7421867;0.812;0.768355;0.8;430;430;430;430
1.2214868;0.7132353;0.8558322;0.741;0.87227416;0.743;430;430;430;430
1.281345;0.64705884;0.736814;0.811;0.7694388;0.796;430;430;430;430
1.2035539;0.6985294;0.7763725;0.828;0.8023212;0.817;430;430;430;430
1.0523598;0.74264705;0.87961316;0.725;0.91117436;0.705;430;430;430;430
1.1967059;0.7132353;0.898289;0.714;0.9172617;0.702;430;430;430;430
1.2714638;0.6985294;0.8040735;0.816;0.85355675;0.782;430;430;430;430
1.1058643;0.7352941;0.75694567;0.804;0.7838245;0.782;430;430;430;430
1.3638195;0.6617647;0.9907375;0.668;1.0367553;0.62;430;430;430;430
1.0487522;0.72794116;0.91581494;0.701;0.9282026;0.682;430;430;430;430
1.1766895;0.75;0.78800774;0.797;0.83088243;0.775;430;430;430;430
1.3008733;0.6617647;0.9180947;0.727;0.9573585;0.699;430;430;430;430
1.2404149;0.6838235;0.8201187;0.779;0.81378895;0.779;430;430;430;430
1.3152075;0.7058824;0.7239695;0.813;0.76187456;0.783;430;430;430;430
0.9776638;0.7205882;0.71683645;0.826;0.72656316;0.812;430;430;430;430
1.0862472;0.74264705;0.70656735;0.837;0.73473;0.829;430;430;430;430
1.203977;0.75735295;0.7302371;0.826;0.747521;0.814;430;430;430;430
1.2299875;0.7132353;0.6814423;0.847;0.7059363;0.833;430;430;430;430
1.1145054;0.7058824;0.73699504;0.815;0.7757214;0.788;430;430;430;430
1.3862714;0.6911765;0.7300182;0.816;0.7514466;0.796;430;430;430;430
1.4511828;0.6764706;0.86927795;0.718;0.85978633;0.753;430;430;430;430
1.2163206;0.7058824;0.8969387;0.74;0.8907105;0.755;430;430;430;430
1.2522146;0.6985294;0.7106032;0.829;0.68915;0.837;430;430;430;430
1.2000932;0.7205882;0.8018796;0.771;0.8214924;0.756;430;430;430;430
1.4413319;0.6544118;0.749037;0.825;0.79229873;0.802;430;430;430;430
1.0626603;0.77205884;0.6507361;0.853;0.6825038;0.833;430;430;430;430
0.9558376;0.75735295;0.64654344;0.854;0.6688623;0.85;430;430;430;430
0.9968009;0.7794118;0.71809584;0.838;0.7471298;0.82;430;430;430;430
1.0590173;0.74264705;0.7638256;0.812;0.8086633;0.769;430;430;430;430
1.0395939;0.7647059;0.6877409;0.845;0.7029239;0.837;430;430;430;430
1.200088;0.6544118;0.7598059;0.775;0.7879728;0.77;430;430;430;430
1.221399;0.6985294;0.74539715;0.792;0.76161325;0.788;430;430;430;430
1.3264287;0.6838235;0.86880577;0.742;0.8763972;0.725;430;430;430;430
1.1914454;0.6985294;0.8538519;0.748;0.92600185;0.703;430;430;430;430
1.2637501;0.6838235;0.70085335;0.825;0.7310871;0.827;430;430;430;430
1.1849574;0.6764706;0.66259617;0.84;0.68424374;0.825;430;430;430;430
1.0979893;0.77205884;0.7192569;0.796;0.72918725;0.788;430;430;430;430
1.0375223;0.8014706;0.627197;0.866;0.6541706;0.853;430;430;430;430
1.1871217;0.7058824;0.66003454;0.836;0.70365185;0.807;430;430;430;430
1.2631502;0.6838235;0.7492581;0.781;0.7686184;0.783;430;430;430;430
1.3821644;0.625;0.8023164;0.803;0.84565955;0.755;430;430;430;430
1.2233427;0.6911765;0.9043633;0.729;0.9654845;0.695;430;430;430;430
1.2463267;0.6397059;0.706496;0.82;0.74626344;0.786;430;430;430;430
0.86894387;0.8308824;0.6836279;0.838;0.7240421;0.823;430;430;430;430
