loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.772026;0.13970588;23.768866;0.089;22.852184;0.11;382;382;382;382
7.2076054;0.09558824;6.7205877;0.098;6.5153403;0.094;382;382;382;382
2.9120426;0.11029412;2.3097436;0.112;2.361386;0.09;382;382;382;382
2.0752707;0.2647059;2.0121303;0.28;2.0645738;0.25;382;382;382;382
1.8863553;0.4117647;1.814735;0.456;1.8574542;0.436;382;382;382;382
1.7814883;0.50735295;1.8181463;0.325;1.9170173;0.275;382;382;382;382
1.8014147;0.44852942;1.5941781;0.559;1.6571281;0.491;382;382;382;382
1.5065976;0.60294116;1.4333233;0.575;1.5013279;0.558;382;382;382;382
1.4461913;0.6397059;1.3052666;0.765;1.3557796;0.742;382;382;382;382
1.6670072;0.5514706;1.3153007;0.539;1.3605791;0.525;382;382;382;382
1.295323;0.6764706;1.1943506;0.633;1.2324209;0.624;382;382;382;382
1.441814;0.60294116;1.0567439;0.769;1.1081241;0.734;382;382;382;382
1.2555633;0.6102941;1.0305749;0.746;1.0542549;0.742;382;382;382;382
1.3177168;0.6764706;1.0524235;0.744;1.0644795;0.727;382;382;382;382
1.3122377;0.7058824;1.0334322;0.721;1.050707;0.689;382;382;382;382
1.4793401;0.5441176;0.9024062;0.797;0.9447093;0.769;382;382;382;382
1.4808295;0.5661765;1.0045053;0.738;1.0300202;0.702;382;382;382;382
1.4928232;0.5882353;0.9580408;0.755;0.997345;0.748;382;382;382;382
1.2741884;0.6397059;0.94817275;0.742;0.95759666;0.744;382;382;382;382
1.5279186;0.61764705;0.9097423;0.744;0.93424743;0.738;382;382;382;382
1.1697221;0.72794116;0.8437843;0.772;0.8862153;0.763;382;382;382;382
1.0303786;0.7647059;0.9567694;0.707;0.9689231;0.711;382;382;382;382
1.4228778;0.64705884;0.8549135;0.779;0.86474276;0.786;382;382;382;382
1.3095572;0.6985294;0.8068251;0.806;0.81174797;0.816;382;382;382;382
1.284553;0.6911765;0.7921607;0.791;0.8225242;0.801;382;382;382;382
1.1881914;0.7132353;0.7572363;0.824;0.7803813;0.814;382;382;382;382
1.3730515;0.64705884;0.8793;0.77;0.908299;0.76;382;382;382;382
1.0864533;0.7205882;0.8540567;0.774;0.8819005;0.75;382;382;382;382
1.1593459;0.75;0.8459198;0.758;0.9044451;0.728;382;382;382;382
