loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1019807;0.11029412;5.241353;0.091;5.1522193;0.087;272;272;272;272
2.3977382;0.125;2.2418735;0.215;2.1940653;0.259;272;272;272;272
2.0134745;0.3970588;1.9526544;0.495;1.98676;0.445;272;272;272;272
1.7961767;0.44117647;1.7451109;0.443;1.7804474;0.416;272;272;272;272
1.7043085;0.41911766;1.5374247;0.55;1.5674053;0.534;272;272;272;272
1.5474111;0.5808824;1.3166506;0.663;1.3390908;0.649;272;272;272;272
1.4347948;0.6764706;1.1599699;0.749;1.1731223;0.754;272;272;272;272
1.4015702;0.6397059;1.1639163;0.659;1.2096834;0.618;272;272;272;272
1.3015906;0.6397059;0.9836377;0.774;0.9998788;0.773;272;272;272;272
1.4565816;0.6397059;0.95105994;0.745;0.9695351;0.739;272;272;272;272
1.2019142;0.7132353;0.9365669;0.764;0.93897706;0.761;272;272;272;272
1.5014855;0.61764705;0.9282252;0.785;0.9395224;0.758;272;272;272;272
1.1561503;0.74264705;0.9997962;0.701;0.9887331;0.702;272;272;272;272
1.1850436;0.7058824;0.8800506;0.746;0.9127018;0.731;272;272;272;272
1.2470906;0.6911765;0.7799258;0.804;0.81927925;0.79;272;272;272;272
1.1999589;0.7132353;0.827238;0.796;0.8513272;0.781;272;272;272;272
1.4214187;0.6911765;0.7747152;0.834;0.814049;0.826;272;272;272;272
1.239009;0.7058824;0.7681616;0.802;0.7983405;0.794;272;272;272;272
1.3038785;0.6397059;0.82040566;0.774;0.887903;0.742;272;272;272;272
1.2977769;0.6838235;0.7639148;0.824;0.7737572;0.84;272;272;272;272
1.2670333;0.7132353;0.6767878;0.853;0.70620155;0.86;272;272;272;272
1.202157;0.6985294;0.7188212;0.828;0.7633575;0.806;272;272;272;272
1.2561502;0.7058824;0.74697864;0.818;0.7509617;0.795;272;272;272;272
1.0396885;0.7647059;0.8401569;0.761;0.866528;0.75;272;272;272;272
1.0720603;0.75735295;0.73183334;0.818;0.7751438;0.8;272;272;272;272
1.2057598;0.6985294;0.6882812;0.848;0.6904934;0.843;272;272;272;272
1.3337997;0.6764706;0.67844427;0.845;0.7122055;0.838;272;272;272;272
1.1083559;0.7058824;0.6914713;0.83;0.6966413;0.857;272;272;272;272
1.2024931;0.6985294;0.7173289;0.843;0.7458771;0.833;272;272;272;272
1.2748456;0.6764706;0.74650013;0.799;0.7760603;0.792;272;272;272;272
1.1509161;0.6838235;0.6905405;0.83;0.71850866;0.818;272;272;272;272
1.0917001;0.74264705;0.7487073;0.791;0.7996512;0.771;272;272;272;272
1.0087144;0.75;0.68392795;0.872;0.69950294;0.849;272;272;272;272
1.1699679;0.6911765;0.6625796;0.845;0.66220754;0.863;272;272;272;272
1.3837895;0.6691176;0.6694482;0.831;0.6791915;0.831;272;272;272;272
1.1773432;0.72794116;0.66121024;0.867;0.6824382;0.851;272;272;272;272
1.2244972;0.7132353;0.62691617;0.863;0.6323419;0.865;272;272;272;272
1.0823569;0.75735295;0.62773395;0.874;0.6243018;0.862;272;272;272;272
1.0964309;0.72794116;0.6471565;0.841;0.68701863;0.824;272;272;272;272
1.237578;0.6911765;0.59526783;0.872;0.60317856;0.854;272;272;272;272
1.1177393;0.7352941;0.6533049;0.842;0.6856277;0.84;272;272;272;272
0.91089904;0.7941176;0.5984558;0.883;0.59060115;0.88;272;272;272;272
1.0868993;0.7352941;0.6261667;0.853;0.64849705;0.852;272;272;272;272
1.0418206;0.74264705;0.58563685;0.863;0.5922417;0.855;272;272;272;272
0.9572932;0.7867647;0.6192039;0.862;0.63920534;0.852;272;272;272;272
0.8345084;0.8235294;0.611659;0.887;0.621284;0.875;272;272;272;272
0.9248253;0.7941176;0.61319697;0.853;0.6357817;0.854;272;272;272;272
1.4208943;0.64705884;0.6143402;0.868;0.60427386;0.863;272;272;272;272
1.0631906;0.75735295;0.70811313;0.789;0.72604007;0.793;272;272;272;272
0.7785392;0.8308824;0.63196677;0.87;0.65199846;0.87;272;272;272;272
