loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2243557;0.20588236;2.222746;0.191;2.2190104;0.216;152;152;152;152
2.0584881;0.2647059;1.9154203;0.345;1.8924515;0.371;152;152;152;152
1.8907572;0.36764705;1.4587127;0.531;1.4546865;0.535;152;152;152;152
1.5382403;0.52205884;1.1517651;0.664;1.1570613;0.654;152;152;152;152
1.3530283;0.64705884;0.9946161;0.759;1.0035441;0.756;152;152;152;152
1.2779164;0.6838235;0.8957868;0.766;0.89409447;0.781;152;152;152;152
1.3884547;0.6397059;0.8215716;0.808;0.83033717;0.804;152;152;152;152
1.098385;0.74264705;0.78434706;0.812;0.80311936;0.805;152;152;152;152
1.2572925;0.7205882;0.74555737;0.813;0.7574545;0.807;152;152;152;152
1.0324413;0.7647059;0.735361;0.839;0.7352526;0.816;152;152;152;152
1.3825207;0.6617647;0.7110246;0.848;0.71070135;0.839;152;152;152;152
1.0705212;0.77205884;0.7093678;0.844;0.702632;0.837;152;152;152;152
1.0328169;0.7867647;0.68762213;0.845;0.69568986;0.829;152;152;152;152
0.993745;0.7794118;0.64837927;0.873;0.66141266;0.865;152;152;152;152
1.0502329;0.7132353;0.6370676;0.854;0.64579797;0.84;152;152;152;152
1.102887;0.75;0.6605022;0.841;0.67320955;0.848;152;152;152;152
1.0563343;0.7352941;0.6308554;0.871;0.63699436;0.864;152;152;152;152
1.1608618;0.7205882;0.6365755;0.851;0.6314208;0.857;152;152;152;152
1.2603825;0.6838235;0.6420216;0.868;0.6415078;0.862;152;152;152;152
1.0500909;0.7867647;0.60849214;0.869;0.5944702;0.866;152;152;152;152
1.0813892;0.7352941;0.6105342;0.883;0.61705315;0.879;152;152;152;152
1.1479286;0.7352941;0.64372915;0.868;0.6572198;0.846;152;152;152;152
0.858518;0.8014706;0.581314;0.884;0.5991211;0.866;152;152;152;152
0.98064893;0.8014706;0.59431314;0.874;0.58529836;0.878;152;152;152;152
1.0649728;0.77205884;0.6588118;0.857;0.65479463;0.86;152;152;152;152
1.0106373;0.7867647;0.556541;0.888;0.5463496;0.894;152;152;152;152
1.2072561;0.7132353;0.59381014;0.868;0.5820268;0.875;152;152;152;152
1.0282292;0.72794116;0.5950266;0.871;0.5820081;0.87;152;152;152;152
1.0789322;0.74264705;0.590009;0.887;0.5817631;0.87;152;152;152;152
0.90057695;0.7867647;0.58215153;0.874;0.5778164;0.878;152;152;152;152
1.0027096;0.7794118;0.6007095;0.876;0.6145353;0.876;152;152;152;152
1.1386781;0.72794116;0.5902806;0.875;0.5697769;0.872;152;152;152;152
1.0237119;0.7352941;0.58267784;0.876;0.5751175;0.874;152;152;152;152
1.2871553;0.7205882;0.5420614;0.877;0.549067;0.875;152;152;152;152
1.1034803;0.75735295;0.6128279;0.863;0.63491976;0.863;152;152;152;152
0.9381988;0.7867647;0.57814956;0.873;0.54688126;0.885;152;152;152;152
0.93163145;0.7794118;0.57253855;0.878;0.56921786;0.872;152;152;152;152
0.966729;0.7941176;0.5908261;0.863;0.6078835;0.863;152;152;152;152
0.80115205;0.8161765;0.53443104;0.895;0.539052;0.883;152;152;152;152
0.9155512;0.8014706;0.56668776;0.872;0.57216716;0.881;152;152;152;152
0.8810583;0.7647059;0.56593966;0.888;0.58620083;0.867;152;152;152;152
0.91187096;0.77205884;0.5928177;0.884;0.5658548;0.869;152;152;152;152
1.3639235;0.6911765;0.6243964;0.863;0.6214404;0.849;152;152;152;152
1.043978;0.7352941;0.5473642;0.881;0.5345506;0.887;152;152;152;152
0.7880773;0.8235294;0.61156213;0.857;0.5839343;0.859;152;152;152;152
0.8160386;0.8014706;0.5862879;0.881;0.59183896;0.869;152;152;152;152
1.0739461;0.7352941;0.60794;0.861;0.61076504;0.85;152;152;152;152
0.9603247;0.75;0.5644906;0.88;0.57643867;0.87;152;152;152;152
0.96199596;0.7647059;0.5728502;0.894;0.5763856;0.879;152;152;152;152
0.78383493;0.8308824;0.5763841;0.871;0.5592558;0.873;152;152;152;152
0.9949164;0.7647059;0.55321664;0.893;0.5437538;0.887;152;152;152;152
1.0201273;0.7794118;0.59768015;0.873;0.60952324;0.86;152;152;152;152
0.8308326;0.8161765;0.59325594;0.867;0.5802226;0.871;152;152;152;152
1.0224568;0.75;0.58355016;0.875;0.5750168;0.873;152;152;152;152
0.78380364;0.7941176;0.5900568;0.866;0.5754307;0.864;152;152;152;152
0.92036223;0.7794118;0.5708039;0.871;0.5730011;0.869;152;152;152;152
0.8361063;0.8088235;0.56204724;0.873;0.5463862;0.863;152;152;152;152
0.9813015;0.77205884;0.5679966;0.862;0.57836807;0.859;152;152;152;152
0.93770397;0.75735295;0.65014094;0.86;0.68064487;0.832;152;152;152;152
0.9328386;0.75735295;0.5657492;0.885;0.5745774;0.862;152;152;152;152
1.1201677;0.6985294;0.56011015;0.888;0.5508153;0.884;152;152;152;152
0.89752936;0.7794118;0.527865;0.887;0.5250358;0.888;152;152;152;152
0.96504503;0.75;0.5811695;0.876;0.5735714;0.87;152;152;152;152
0.94650614;0.7352941;0.5818777;0.872;0.56488353;0.878;152;152;152;152
0.7991651;0.8088235;0.57464904;0.871;0.5651861;0.874;152;152;152;152
0.8135121;0.8014706;0.5531276;0.885;0.55545366;0.875;152;152;152;152
0.787585;0.7941176;0.62231565;0.858;0.6553868;0.831;152;152;152;152
0.7449271;0.7867647;0.6085474;0.845;0.60662997;0.853;152;152;152;152
0.8627636;0.7941176;0.58140874;0.869;0.58158356;0.863;152;152;152;152
0.7023325;0.85294116;0.5256747;0.89;0.5270157;0.876;152;152;152;152
0.9288911;0.7647059;0.6174282;0.852;0.5880204;0.864;152;152;152;152
0.88650584;0.7794118;0.5995948;0.867;0.57557577;0.87;152;152;152;152
0.9405211;0.75;0.6087689;0.866;0.5947361;0.862;152;152;152;152
0.8356269;0.8014706;0.56099164;0.877;0.5559237;0.866;152;152;152;152
0.87010396;0.7794118;0.60021114;0.864;0.5909636;0.855;152;152;152;152
0.7604895;0.8235294;0.6009166;0.857;0.58684653;0.868;152;152;152;152
0.8451511;0.8014706;0.549648;0.869;0.524161;0.88;152;152;152;152
0.85919887;0.75735295;0.59926146;0.862;0.58633995;0.859;152;152;152;152
0.87664276;0.7941176;0.562918;0.876;0.54489475;0.874;152;152;152;152
0.8024408;0.7867647;0.56751215;0.863;0.56139565;0.862;152;152;152;152
0.8746085;0.7941176;0.6036647;0.863;0.5707023;0.876;152;152;152;152
0.63675785;0.8235294;0.70956904;0.819;0.6997194;0.817;152;152;152;152
0.82010186;0.7941176;0.5744529;0.857;0.56172276;0.86;152;152;152;152
0.96377057;0.7647059;0.60270375;0.849;0.5780424;0.858;152;152;152;152
0.59227705;0.86764705;0.57170516;0.876;0.5531787;0.867;152;152;152;152
0.7320284;0.8161765;0.6358348;0.852;0.60464257;0.837;152;152;152;152
0.78402966;0.7794118;0.5656352;0.875;0.57731336;0.857;152;152;152;152
0.76869005;0.8308824;0.57482386;0.864;0.55299973;0.867;152;152;152;152
0.95584375;0.75;0.5553508;0.872;0.5365926;0.869;152;152;152;152
0.7662341;0.7941176;0.60529566;0.859;0.60228217;0.852;152;152;152;152
0.7046444;0.8308824;0.5985586;0.851;0.57560676;0.848;152;152;152;152
0.78063333;0.7941176;0.64616644;0.83;0.6273247;0.834;152;152;152;152
0.65289235;0.86764705;0.6189589;0.831;0.58693975;0.85;152;152;152;152
0.82068425;0.7941176;0.56285197;0.861;0.5455633;0.854;152;152;152;152
0.7682822;0.7867647;0.62096816;0.842;0.60303336;0.841;152;152;152;152
0.71568245;0.8161765;0.64695716;0.842;0.62702614;0.843;152;152;152;152
0.7997015;0.7647059;0.58494383;0.866;0.58369285;0.863;152;152;152;152
0.62006414;0.85294116;0.58997124;0.854;0.58160424;0.852;152;152;152;152
0.8141457;0.7352941;0.74346215;0.803;0.6828686;0.821;152;152;152;152
0.7709227;0.7867647;0.63119084;0.85;0.62412;0.838;152;152;152;152
0.68354994;0.8088235;0.5879178;0.862;0.5930757;0.845;152;152;152;152
0.6887445;0.8088235;0.5965007;0.855;0.5742838;0.861;152;152;152;152
0.73639345;0.8161765;0.5938031;0.855;0.5443439;0.865;152;152;152;152
0.7230833;0.8161765;0.62739307;0.835;0.6133781;0.837;152;152;152;152
