loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.386556;0.14705883;10.023414;0.089;9.599573;0.11;319;319;319;319
2.651008;0.10294118;2.5009108;0.102;2.5782113;0.099;319;319;319;319
2.2200687;0.22058824;2.1196065;0.205;2.1175919;0.21;319;319;319;319
2.0522063;0.19117647;1.9868897;0.362;2.0135875;0.35;319;319;319;319
1.9831213;0.30882353;1.7622734;0.481;1.7450371;0.485;319;319;319;319
1.8900579;0.44852942;1.6001312;0.605;1.62096;0.607;319;319;319;319
1.6792738;0.5514706;1.4559424;0.611;1.4674255;0.603;319;319;319;319
1.6447294;0.5661765;1.3322588;0.652;1.3632998;0.624;319;319;319;319
1.4335185;0.6102941;1.1601195;0.693;1.1782877;0.676;319;319;319;319
1.632065;0.5735294;1.1614257;0.669;1.1967711;0.653;319;319;319;319
1.2873944;0.64705884;1.1476251;0.606;1.1807046;0.609;319;319;319;319
1.3308351;0.64705884;0.94742537;0.737;0.96000975;0.708;319;319;319;319
1.408898;0.5514706;1.136158;0.66;1.230495;0.626;319;319;319;319
1.516645;0.5441176;0.93622386;0.725;0.9606855;0.708;319;319;319;319
1.2490044;0.6985294;1.0367163;0.644;1.0557343;0.625;319;319;319;319
1.330162;0.63235295;0.8783107;0.767;0.88254887;0.742;319;319;319;319
1.4634372;0.64705884;0.94657505;0.741;0.9638831;0.728;319;319;319;319
0.97691065;0.75;0.8101695;0.796;0.85697985;0.778;319;319;319;319
1.5654752;0.60294116;0.9098723;0.715;0.9207315;0.703;319;319;319;319
1.2426733;0.6985294;0.7589505;0.836;0.7784912;0.818;319;319;319;319
1.5727777;0.6102941;0.80836964;0.78;0.7979111;0.787;319;319;319;319
1.1872214;0.77205884;0.7449046;0.84;0.7472294;0.839;319;319;319;319
1.1637385;0.72794116;0.9193719;0.728;0.9496962;0.696;319;319;319;319
1.3444899;0.6838235;0.7497028;0.828;0.7573162;0.83;319;319;319;319
1.301772;0.6911765;0.8230468;0.784;0.8515196;0.769;319;319;319;319
1.3508544;0.64705884;0.8019107;0.77;0.8105698;0.77;319;319;319;319
1.2843857;0.6838235;0.7795248;0.802;0.76646864;0.81;319;319;319;319
1.2051784;0.7205882;0.7363103;0.795;0.76457983;0.795;319;319;319;319
1.3284765;0.6985294;0.7877329;0.772;0.832795;0.756;319;319;319;319
1.0641295;0.75735295;0.7129512;0.819;0.7595743;0.796;319;319;319;319
1.1507215;0.7132353;0.72421414;0.822;0.7608489;0.793;319;319;319;319
1.2260566;0.6764706;0.9175036;0.728;0.942137;0.711;319;319;319;319
1.3665717;0.6691176;0.7354489;0.819;0.7736472;0.784;319;319;319;319
1.133606;0.7352941;0.69070065;0.848;0.7245366;0.824;319;319;319;319
1.0214716;0.7205882;0.7283925;0.797;0.7319816;0.806;319;319;319;319
1.3177719;0.6838235;0.6911652;0.825;0.7075554;0.818;319;319;319;319
1.1886011;0.72794116;0.8178895;0.769;0.83285797;0.767;319;319;319;319
1.2176784;0.6544118;0.78388184;0.772;0.790606;0.775;319;319;319;319
1.2833649;0.6397059;0.7803106;0.787;0.8143144;0.765;319;319;319;319
1.4682552;0.63235295;0.710434;0.832;0.75262564;0.802;319;319;319;319
1.3227915;0.6838235;0.6428181;0.846;0.67449707;0.83;319;319;319;319
1.0472541;0.74264705;0.6625719;0.834;0.6780234;0.831;319;319;319;319
1.1611654;0.72794116;0.71607506;0.829;0.7292073;0.806;319;319;319;319
1.4435691;0.64705884;0.6705735;0.844;0.67978376;0.846;319;319;319;319
1.1955737;0.6911765;0.6885851;0.84;0.7318985;0.825;319;319;319;319
1.0084605;0.77205884;0.75867164;0.76;0.81230193;0.748;319;319;319;319
1.0917852;0.7205882;0.705965;0.827;0.7134666;0.822;319;319;319;319
1.1157789;0.7205882;0.68049145;0.845;0.6948642;0.85;319;319;319;319
0.9622289;0.7647059;0.6627875;0.829;0.71215916;0.798;319;319;319;319
1.1918908;0.72794116;0.66181487;0.853;0.66395754;0.844;319;319;319;319
1.2930378;0.6544118;0.7256111;0.8;0.7538381;0.779;319;319;319;319
1.0334321;0.7794118;0.6790857;0.828;0.7005456;0.818;319;319;319;319
1.151087;0.7352941;0.6748376;0.83;0.70969164;0.815;319;319;319;319
1.1323985;0.7132353;0.66555136;0.847;0.6943315;0.847;319;319;319;319
1.1089003;0.77205884;0.68226254;0.827;0.7120488;0.814;319;319;319;319
0.999366;0.75735295;0.70060027;0.818;0.7305389;0.809;319;319;319;319
1.3011274;0.6911765;0.6209278;0.87;0.6370477;0.857;319;319;319;319
1.1644379;0.7205882;0.61152494;0.859;0.6470107;0.847;319;319;319;319
1.0490603;0.7058824;0.6979187;0.803;0.7656964;0.773;319;319;319;319
0.86865306;0.7647059;0.5984393;0.863;0.6209547;0.846;319;319;319;319
1.040758;0.72794116;0.6797027;0.816;0.73845017;0.798;319;319;319;319
1.0132139;0.7647059;0.670964;0.838;0.6967637;0.808;319;319;319;319
0.9289826;0.75735295;0.6208571;0.849;0.67131174;0.82;319;319;319;319
1.0180205;0.7647059;0.6342055;0.86;0.6362756;0.844;319;319;319;319
0.9955457;0.7867647;0.67911536;0.813;0.75647706;0.791;319;319;319;319
1.0014889;0.77205884;0.638353;0.839;0.6774747;0.824;319;319;319;319
1.2079083;0.6691176;0.6572548;0.841;0.69253194;0.806;319;319;319;319
1.0487852;0.7794118;0.61401904;0.861;0.6388202;0.843;319;319;319;319
1.0048577;0.75;0.6877741;0.822;0.6900369;0.809;319;319;319;319
1.1132976;0.7132353;0.6428703;0.855;0.66654384;0.856;319;319;319;319
0.980803;0.75735295;0.5732632;0.877;0.6071427;0.869;319;319;319;319
1.0626935;0.7205882;0.599886;0.89;0.6261586;0.875;319;319;319;319
1.1087148;0.7058824;0.61122334;0.862;0.64525926;0.832;319;319;319;319
0.94104946;0.7794118;0.6227059;0.856;0.6992023;0.822;319;319;319;319
0.9586479;0.74264705;0.58837646;0.859;0.62246764;0.848;319;319;319;319
1.0928888;0.74264705;0.6606748;0.821;0.7006158;0.799;319;319;319;319
0.9266263;0.77205884;0.58273023;0.851;0.64303356;0.832;319;319;319;319
1.1821592;0.6838235;0.5567066;0.863;0.59920985;0.844;319;319;319;319
0.69460857;0.8235294;0.5747362;0.864;0.60100406;0.858;319;319;319;319
1.0846139;0.7132353;0.5961902;0.868;0.61447436;0.845;319;319;319;319
0.99253565;0.77205884;0.6051141;0.874;0.6272803;0.855;319;319;319;319
0.88849664;0.8161765;0.63035774;0.857;0.64125645;0.85;319;319;319;319
0.84482795;0.7794118;0.6499622;0.838;0.671483;0.827;319;319;319;319
1.0261489;0.75;0.6146934;0.863;0.6389083;0.829;319;319;319;319
1.0765662;0.72794116;0.61218375;0.857;0.6266969;0.852;319;319;319;319
0.81682193;0.8088235;0.5496084;0.881;0.573588;0.849;319;319;319;319
0.95301193;0.7794118;0.59201294;0.875;0.6231487;0.848;319;319;319;319
0.96834487;0.7941176;0.6082187;0.853;0.67585397;0.824;319;319;319;319
1.3266155;0.6544118;0.6234084;0.84;0.67505133;0.821;319;319;319;319
0.97028196;0.7647059;0.5719057;0.865;0.6270286;0.829;319;319;319;319
1.0770882;0.6838235;0.58831227;0.855;0.65109384;0.828;319;319;319;319
0.9831948;0.7867647;0.6190937;0.852;0.6599789;0.837;319;319;319;319
0.8192365;0.8235294;0.57067615;0.862;0.60348326;0.856;319;319;319;319
0.90434897;0.8014706;0.49437752;0.882;0.53944534;0.855;319;319;319;319
0.92285067;0.8014706;0.5865045;0.852;0.6095396;0.846;319;319;319;319
0.86999065;0.7794118;0.59681934;0.865;0.62837476;0.834;319;319;319;319
1.3911774;0.64705884;0.64716035;0.838;0.6813194;0.817;319;319;319;319
