loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.223529;0.22794117;2.2000816;0.267;2.2049081;0.282;100;100;100;100
1.9081888;0.43382353;1.7734568;0.463;1.7879933;0.463;100;100;100;100
1.5402136;0.5588235;1.2514737;0.623;1.2628856;0.576;100;100;100;100
1.3410076;0.6102941;1.0379798;0.663;1.0640713;0.654;100;100;100;100
1.5339297;0.61764705;0.9838463;0.748;1.0261123;0.724;100;100;100;100
1.2242597;0.6764706;0.84698665;0.799;0.88800794;0.771;100;100;100;100
1.2377902;0.72794116;0.7704832;0.811;0.8201599;0.783;100;100;100;100
1.1602248;0.72794116;0.7071204;0.837;0.73377985;0.828;100;100;100;100
1.1750767;0.72794116;0.68058425;0.837;0.71159375;0.831;100;100;100;100
1.2794551;0.7132353;0.6989266;0.835;0.72644794;0.816;100;100;100;100
1.1024677;0.75735295;0.67880636;0.834;0.6744687;0.843;100;100;100;100
1.0895202;0.7132353;0.62884265;0.857;0.66745466;0.836;100;100;100;100
1.1738502;0.74264705;0.5924196;0.867;0.61441606;0.849;100;100;100;100
0.9991305;0.77205884;0.60204947;0.865;0.6245268;0.851;100;100;100;100
0.87899894;0.7867647;0.5853005;0.862;0.62133354;0.843;100;100;100;100
1.0422759;0.7132353;0.6047965;0.848;0.61602336;0.854;100;100;100;100
1.0513961;0.7205882;0.5750909;0.87;0.6065153;0.854;100;100;100;100
1.1150427;0.75;0.573957;0.868;0.5966814;0.862;100;100;100;100
0.94722927;0.75735295;0.5587098;0.875;0.56459254;0.873;100;100;100;100
0.8011111;0.8014706;0.5736962;0.863;0.5848683;0.849;100;100;100;100
0.79733473;0.8088235;0.55216163;0.877;0.5806241;0.861;100;100;100;100
1.0276903;0.7867647;0.56634253;0.873;0.5835294;0.858;100;100;100;100
0.8461304;0.8235294;0.5442594;0.877;0.55052155;0.864;100;100;100;100
1.0874758;0.75;0.559169;0.871;0.57630444;0.868;100;100;100;100
0.95561665;0.75735295;0.5637972;0.869;0.55353725;0.882;100;100;100;100
0.92227405;0.7794118;0.56207776;0.873;0.5904439;0.858;100;100;100;100
0.95896685;0.77205884;0.5486854;0.874;0.54866654;0.883;100;100;100;100
0.8870956;0.8088235;0.5990112;0.866;0.59662163;0.877;100;100;100;100
0.9615227;0.7352941;0.5070624;0.884;0.51604563;0.878;100;100;100;100
1.0246904;0.7647059;0.512645;0.884;0.52304107;0.886;100;100;100;100
0.9037637;0.7867647;0.555296;0.879;0.5434328;0.879;100;100;100;100
0.8844626;0.7867647;0.5207724;0.882;0.51728433;0.889;100;100;100;100
0.8081969;0.8088235;0.5159659;0.88;0.54107916;0.864;100;100;100;100
0.9859039;0.7647059;0.521696;0.883;0.5287512;0.876;100;100;100;100
0.8431896;0.8235294;0.53790176;0.88;0.5416731;0.878;100;100;100;100
0.7350201;0.8308824;0.52195555;0.88;0.53593457;0.867;100;100;100;100
0.9050752;0.7867647;0.5248203;0.882;0.5260452;0.867;100;100;100;100
0.86285466;0.7941176;0.52716506;0.881;0.51850826;0.876;100;100;100;100
0.9745467;0.7647059;0.5283124;0.878;0.5401224;0.877;100;100;100;100
1.0855973;0.7352941;0.5174172;0.881;0.54882383;0.873;100;100;100;100
0.9608252;0.77205884;0.48358846;0.89;0.49394473;0.878;100;100;100;100
0.73690057;0.8161765;0.48602167;0.89;0.49682996;0.89;100;100;100;100
0.9769606;0.7794118;0.48722282;0.889;0.49813896;0.885;100;100;100;100
0.9075611;0.77205884;0.50722337;0.88;0.48965853;0.885;100;100;100;100
0.79380983;0.8308824;0.5464644;0.874;0.5119354;0.881;100;100;100;100
0.94517654;0.7352941;0.48584554;0.885;0.49760616;0.889;100;100;100;100
0.92252415;0.7794118;0.50587165;0.874;0.5069983;0.871;100;100;100;100
0.8988291;0.7794118;0.5232142;0.883;0.51303214;0.888;100;100;100;100
0.8449289;0.7867647;0.50487655;0.879;0.51486015;0.875;100;100;100;100
0.8152007;0.7941176;0.51741195;0.885;0.5169666;0.867;100;100;100;100
1.080175;0.72794116;0.52068174;0.875;0.51176935;0.894;100;100;100;100
0.8366066;0.8161765;0.47629052;0.889;0.4728662;0.885;100;100;100;100
0.7237288;0.8308824;0.48349914;0.887;0.49163225;0.884;100;100;100;100
0.8739109;0.7352941;0.5712594;0.878;0.5494488;0.869;100;100;100;100
0.95636344;0.77205884;0.52348244;0.883;0.5101133;0.888;100;100;100;100
0.71682787;0.8455882;0.5218542;0.886;0.49801904;0.877;100;100;100;100
0.81163883;0.8088235;0.47629464;0.888;0.47392914;0.883;100;100;100;100
0.71445113;0.8014706;0.48351896;0.887;0.4598729;0.902;100;100;100;100
0.76356775;0.8161765;0.5376636;0.878;0.49599242;0.882;100;100;100;100
0.89245856;0.75;0.49184394;0.884;0.48168877;0.883;100;100;100;100
0.9135699;0.7794118;0.4924855;0.876;0.5086712;0.864;100;100;100;100
0.8603912;0.74264705;0.5166465;0.875;0.4854766;0.887;100;100;100;100
0.7634388;0.7941176;0.49946922;0.879;0.48950234;0.883;100;100;100;100
0.8037075;0.7941176;0.51646924;0.873;0.49751532;0.887;100;100;100;100
0.72498786;0.8308824;0.52003974;0.87;0.4766112;0.894;100;100;100;100
0.7048336;0.8382353;0.54740834;0.874;0.5106421;0.883;100;100;100;100
0.68101937;0.8308824;0.4941472;0.886;0.49545646;0.878;100;100;100;100
0.808003;0.7941176;0.49565986;0.88;0.48790738;0.877;100;100;100;100
0.647036;0.85294116;0.5393637;0.879;0.5541612;0.861;100;100;100;100
0.8100762;0.7941176;0.52451;0.882;0.48348108;0.888;100;100;100;100
0.9165944;0.75735295;0.52713984;0.874;0.49084187;0.884;100;100;100;100
0.76981634;0.8308824;0.46660674;0.891;0.4428314;0.891;100;100;100;100
0.8476001;0.7794118;0.5960277;0.853;0.54301435;0.876;100;100;100;100
0.8104539;0.7941176;0.52400213;0.884;0.49370074;0.883;100;100;100;100
0.51075804;0.8897059;0.54192626;0.87;0.52780175;0.866;100;100;100;100
0.84120214;0.7794118;0.4791471;0.883;0.46149012;0.884;100;100;100;100
0.93835175;0.7647059;0.51097715;0.881;0.5004579;0.88;100;100;100;100
0.6733775;0.8088235;0.52988917;0.87;0.5019827;0.869;100;100;100;100
0.64927655;0.8308824;0.50929624;0.878;0.48870772;0.883;100;100;100;100
0.72809094;0.7941176;0.51087;0.883;0.5126204;0.866;100;100;100;100
0.806382;0.77205884;0.5450241;0.872;0.5104044;0.872;100;100;100;100
0.6698146;0.8308824;0.50676924;0.882;0.48786587;0.872;100;100;100;100
0.92624897;0.7794118;0.5278719;0.875;0.49550897;0.87;100;100;100;100
0.69760174;0.8161765;0.52162933;0.871;0.49067834;0.876;100;100;100;100
0.5736773;0.8308824;0.63117534;0.837;0.60005105;0.84;100;100;100;100
0.7285429;0.8088235;0.5070648;0.877;0.48229033;0.871;100;100;100;100
0.69562006;0.8088235;0.56847996;0.858;0.5282022;0.873;100;100;100;100
0.631237;0.8382353;0.55731297;0.861;0.5121578;0.878;100;100;100;100
0.73547953;0.7867647;0.5021468;0.874;0.511172;0.861;100;100;100;100
0.6145011;0.8455882;0.53725916;0.872;0.49283051;0.876;100;100;100;100
0.7374625;0.8161765;0.5264714;0.864;0.5031176;0.873;100;100;100;100
0.58429843;0.85294116;0.5306726;0.865;0.5049457;0.872;100;100;100;100
0.73601556;0.8014706;0.5659423;0.855;0.5228727;0.867;100;100;100;100
0.74401134;0.8235294;0.539134;0.868;0.5041971;0.877;100;100;100;100
0.69083405;0.8161765;0.5036392;0.869;0.5118477;0.862;100;100;100;100
0.77163565;0.8088235;0.5660217;0.857;0.53374577;0.859;100;100;100;100
