loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.761408;0.10294118;25.235046;0.1;25.029387;0.085;458;458;458;458
15.807579;0.11029412;14.596257;0.187;14.122984;0.195;458;458;458;458
5.659878;0.20588236;6.610196;0.107;6.7237144;0.089;458;458;458;458
2.8523045;0.20588236;2.616621;0.196;2.5173333;0.212;458;458;458;458
2.1042116;0.33088234;2.0966022;0.36;2.0994728;0.352;458;458;458;458
2.0490627;0.33088234;1.7817935;0.438;1.8063678;0.409;458;458;458;458
1.6971568;0.5661765;1.6685659;0.492;1.7074108;0.486;458;458;458;458
1.5538349;0.61764705;1.9211527;0.302;1.8570035;0.329;458;458;458;458
1.445708;0.6838235;1.4156646;0.554;1.448625;0.552;458;458;458;458
1.567454;0.50735295;1.3494381;0.66;1.3944087;0.612;458;458;458;458
1.544635;0.5661765;1.3434353;0.572;1.3596168;0.538;458;458;458;458
1.5431051;0.60294116;1.2491832;0.574;1.3046873;0.541;458;458;458;458
1.5934875;0.5955882;1.2682073;0.543;1.3266498;0.516;458;458;458;458
1.4467769;0.6397059;1.1590526;0.589;1.2168298;0.567;458;458;458;458
1.3972613;0.60294116;1.1375375;0.632;1.1991264;0.609;458;458;458;458
1.6928616;0.50735295;1.1094065;0.626;1.1510221;0.618;458;458;458;458
1.7714989;0.43382353;1.2802987;0.603;1.2718104;0.585;458;458;458;458
1.6801215;0.5441176;1.0999011;0.609;1.1355537;0.611;458;458;458;458
1.6571734;0.5367647;0.9067371;0.753;0.98202497;0.727;458;458;458;458
1.3567306;0.6397059;0.92288816;0.738;0.9664691;0.718;458;458;458;458
1.3728012;0.6102941;0.85747373;0.77;0.8996306;0.754;458;458;458;458
1.238545;0.63235295;0.8694152;0.754;0.9393432;0.729;458;458;458;458
1.2960093;0.6691176;0.8352494;0.795;0.8594075;0.784;458;458;458;458
1.061245;0.77205884;0.89053273;0.748;0.9160389;0.717;458;458;458;458
1.3846973;0.5588235;0.8895088;0.734;0.9406052;0.72;458;458;458;458
1.2942951;0.6102941;0.9766821;0.699;0.9727302;0.712;458;458;458;458
1.2607925;0.7352941;0.9742755;0.719;0.9964851;0.693;458;458;458;458
1.5015988;0.5735294;1.1011211;0.627;1.1252835;0.612;458;458;458;458
1.3360894;0.6544118;1.0679221;0.65;1.1349732;0.618;458;458;458;458
1.579522;0.5882353;0.8184402;0.776;0.8456187;0.753;458;458;458;458
1.602549;0.6544118;0.80872273;0.771;0.8515296;0.777;458;458;458;458
1.6433382;0.5955882;0.788672;0.799;0.7912824;0.811;458;458;458;458
1.3825268;0.6764706;0.8652621;0.766;0.9300287;0.731;458;458;458;458
1.370902;0.6838235;0.9932455;0.697;1.0331525;0.657;458;458;458;458
1.5897573;0.6102941;0.89521015;0.747;0.92312974;0.712;458;458;458;458
1.1387073;0.6617647;0.94217205;0.693;0.9512414;0.68;458;458;458;458
1.482057;0.61764705;0.85301554;0.778;0.88918096;0.759;458;458;458;458
1.312007;0.6764706;0.7795333;0.807;0.8366173;0.781;458;458;458;458
1.1230887;0.7132353;0.8177594;0.745;0.85044265;0.725;458;458;458;458
1.2963045;0.61764705;0.8324164;0.757;0.8893009;0.717;458;458;458;458
1.3388777;0.60294116;0.91485435;0.741;0.94564;0.735;458;458;458;458
1.2847911;0.6838235;0.9194796;0.708;0.9430205;0.705;458;458;458;458
1.3068517;0.6911765;0.8656717;0.746;0.881313;0.728;458;458;458;458
1.2434722;0.6838235;0.8426107;0.747;0.842729;0.743;458;458;458;458
1.1351557;0.77205884;0.8832395;0.724;0.96903527;0.702;458;458;458;458
1.5193968;0.5955882;0.92219025;0.712;0.95777774;0.701;458;458;458;458
1.4732925;0.61764705;0.8557881;0.717;0.8893545;0.711;458;458;458;458
1.5055258;0.6617647;0.7780911;0.801;0.82860035;0.776;458;458;458;458
1.380183;0.6838235;0.7206975;0.825;0.7418964;0.815;458;458;458;458
1.2180464;0.72794116;0.72129834;0.817;0.7550002;0.791;458;458;458;458
1.1242675;0.7352941;1.0128323;0.672;1.0436101;0.65;458;458;458;458
1.4141233;0.63235295;0.7980137;0.749;0.85180163;0.721;458;458;458;458
1.4482017;0.625;0.67961264;0.844;0.70386875;0.824;458;458;458;458
1.3642578;0.64705884;0.7450072;0.8;0.7782969;0.798;458;458;458;458
1.1660067;0.7058824;0.7607487;0.8;0.7994149;0.782;458;458;458;458
1.2588406;0.6838235;0.6993128;0.825;0.7498844;0.799;458;458;458;458
1.3612032;0.6691176;0.84291375;0.759;0.8668482;0.74;458;458;458;458
1.2312975;0.6764706;0.87281156;0.748;0.90111226;0.708;458;458;458;458
1.3099127;0.6985294;0.8987893;0.725;0.86311555;0.745;458;458;458;458
1.269174;0.7132353;0.7402549;0.791;0.78348124;0.768;458;458;458;458
0.9479159;0.75735295;0.63401383;0.844;0.65696895;0.851;458;458;458;458
1.1591474;0.7058824;0.7670893;0.791;0.78609437;0.776;458;458;458;458
1.2667211;0.6985294;0.69606876;0.815;0.74618685;0.809;458;458;458;458
1.3941778;0.63235295;0.89256686;0.735;0.9826964;0.72;458;458;458;458
1.336385;0.6764706;0.9489024;0.681;0.9760474;0.65;458;458;458;458
1.335319;0.6691176;0.77225065;0.799;0.78536695;0.793;458;458;458;458
1.1353979;0.6985294;0.7999657;0.76;0.79794115;0.777;458;458;458;458
1.131785;0.75;0.8720267;0.769;0.95933354;0.76;458;458;458;458
1.4505165;0.64705884;0.81416494;0.753;0.8123371;0.751;458;458;458;458
1.1363157;0.7058824;0.8178366;0.75;0.8410309;0.744;458;458;458;458
1.0750449;0.74264705;0.73908305;0.803;0.7658477;0.778;458;458;458;458
1.3151762;0.6764706;0.65527624;0.833;0.6660841;0.838;458;458;458;458
1.0467781;0.7647059;0.7526457;0.775;0.7731298;0.779;458;458;458;458
